date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.57,2023-01-01 13:45:00,87.96,0.3,2023-01-01 12:15:00,90.9,0.22,2023-01-01 13:30:00,39
2023-01-02,78.7,0.6,2023-01-02 13:45:00,83.43,0.44,2023-01-02 13:45:00,88.95,0.28,2023-01-02 13:30:00,39
2023-01-03,85.65,0.37,2023-01-03 10:30:00,92.04,0.19,2023-01-03 10:15:00,95.83,0.1,2023-01-03 17:00:00,39
2023-01-04,81.2,0.51,2023-01-04 08:45:00,91.53,0.21,2023-01-04 07:45:00,94.35,0.13,2023-01-04 06:45:00,39
2023-01-05,83.33,0.44,2023-01-05 22:15:00,93.98,0.14,2023-01-05 21:30:00,100.0,0.0,2023-01-05 00:30:00,39
2023-01-06,85.93,0.36,2023-01-06 16:15:00,95.23,0.11,2023-01-06 06:45:00,96.91,0.07,2023-01-06 03:00:00,39
2023-01-07,70.37,0.94,2023-01-07 12:15:00,85.19,0.39,2023-01-07 12:00:00,92.28,0.19,2023-01-07 11:45:00,39
2023-01-08,93.98,0.14,2023-01-08 13:30:00,100.0,0.0,2023-01-08 15:30:00,100.0,0.0,2023-01-08 18:45:00,39
2023-01-09,91.02,0.22,2023-01-09 14:15:00,97.45,0.06,2023-01-09 13:00:00,100.0,0.0,2023-01-09 00:15:00,39
2023-01-10,78.52,0.61,2023-01-10 13:00:00,92.36,0.18,2023-01-10 12:45:00,95.74,0.1,2023-01-10 13:00:00,39
2023-01-11,75.93,0.7,2023-01-11 12:30:00,89.44,0.26,2023-01-11 12:30:00,90.19,0.24,2023-01-11 13:15:00,39
2023-01-12,75.93,0.7,2023-01-12 23:00:00,83.33,0.44,2023-01-12 22:00:00,88.58,0.29,2023-01-12 21:00:00,39
2023-01-13,84.26,0.42,2023-01-13 18:00:00,91.9,0.2,2023-01-13 18:00:00,96.85,0.07,2023-01-13 17:45:00,39
2023-01-14,75.0,0.74,2023-01-14 13:30:00,87.5,0.32,2023-01-14 13:30:00,91.67,0.2,2023-01-14 13:30:00,39
2023-01-15,91.67,0.2,2023-01-15 22:45:00,95.83,0.1,2023-01-15 22:00:00,99.69,0.01,2023-01-15 05:00:00,39
2023-01-16,78.7,0.6,2023-01-16 15:45:00,89.95,0.25,2023-01-16 15:15:00,96.23,0.09,2023-01-16 13:45:00,39
2023-01-17,89.63,0.26,2023-01-17 08:00:00,94.81,0.12,2023-01-17 07:00:00,95.62,0.1,2023-01-17 06:00:00,39
2023-01-18,72.96,0.82,2023-01-18 15:00:00,93.06,0.17,2023-01-18 00:15:00,95.37,0.11,2023-01-18 00:30:00,39
2023-01-19,66.57,1.12,2023-01-19 16:00:00,87.96,0.3,2023-01-19 22:00:00,91.98,0.19,2023-01-19 20:30:00,39
