date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.82,0.36,2023-01-01 16:00:00,75.33,0.35,2023-01-01 16:00:00,76.25,0.33,2023-01-01 16:00:00,144
2023-01-02,74.29,0.37,2023-01-02 17:30:00,75.42,0.35,2023-01-02 14:00:00,77.47,0.31,2023-01-02 16:30:00,144
2023-01-03,77.28,0.32,2023-01-03 08:00:00,79.55,0.28,2023-01-03 07:45:00,81.24,0.25,2023-01-03 17:15:00,144
2023-01-04,73.62,0.38,2023-01-04 11:30:00,76.05,0.34,2023-01-04 07:15:00,77.65,0.31,2023-01-04 07:00:00,144
2023-01-05,74.55,0.37,2023-01-05 13:00:00,76.79,0.32,2023-01-05 12:15:00,77.14,0.32,2023-01-05 11:00:00,144
2023-01-06,75.13,0.35,2023-01-06 14:15:00,77.25,0.32,2023-01-06 12:45:00,77.41,0.31,2023-01-06 12:30:00,144
2023-01-07,71.07,0.44,2023-01-07 16:00:00,74.82,0.36,2023-01-07 15:30:00,76.28,0.33,2023-01-07 15:30:00,144
2023-01-08,76.38,0.33,2023-01-08 19:45:00,77.03,0.32,2023-01-08 18:45:00,78.29,0.3,2023-01-08 17:15:00,144
2023-01-09,71.07,0.44,2023-01-09 17:30:00,73.33,0.39,2023-01-09 17:15:00,74.03,0.38,2023-01-09 15:45:00,144
2023-01-10,74.15,0.37,2023-01-10 08:30:00,75.8,0.34,2023-01-10 08:00:00,76.99,0.32,2023-01-10 14:00:00,144
2023-01-11,68.62,0.49,2023-01-11 18:00:00,69.71,0.47,2023-01-11 18:15:00,71.59,0.43,2023-01-11 18:00:00,144
2023-01-12,68.57,0.49,2023-01-12 17:00:00,73.44,0.39,2023-01-12 17:30:00,74.64,0.36,2023-01-12 17:15:00,144
2023-01-13,66.07,0.55,2023-01-13 09:15:00,70.33,0.45,2023-01-13 08:15:00,72.95,0.4,2023-01-13 07:45:00,144
2023-01-14,66.7,0.53,2023-01-14 17:45:00,70.04,0.46,2023-01-14 17:45:00,71.47,0.43,2023-01-14 18:00:00,144
2023-01-15,73.66,0.38,2023-01-15 18:00:00,76.54,0.33,2023-01-15 17:30:00,77.11,0.32,2023-01-15 16:15:00,144
2023-01-16,67.63,0.51,2023-01-16 08:30:00,71.41,0.43,2023-01-16 07:30:00,73.97,0.38,2023-01-16 06:45:00,144
2023-01-17,47.95,1.16,2023-01-17 16:00:00,53.95,0.91,2023-01-17 16:15:00,55.79,0.85,2023-01-17 16:00:00,144
2023-01-18,59.33,0.73,2023-01-18 17:15:00,59.78,0.72,2023-01-18 17:15:00,61.5,0.67,2023-01-18 17:00:00,144
2023-01-19,73.79,0.38,2023-01-19 16:30:00,75.31,0.35,2023-01-19 15:45:00,75.55,0.35,2023-01-19 16:30:00,144
2023-01-20,74.11,0.37,2023-01-20 14:15:00,77.77,0.31,2023-01-20 07:45:00,79.26,0.28,2023-01-20 07:00:00,144
2023-01-21,74.6,0.36,2023-01-21 15:00:00,76.21,0.33,2023-01-21 14:30:00,76.92,0.32,2023-01-21 13:30:00,144
2023-01-22,72.14,0.41,2023-01-22 19:00:00,75.98,0.34,2023-01-22 18:15:00,77.47,0.31,2023-01-22 17:00:00,144
2023-01-23,58.3,0.77,2023-01-23 15:30:00,66.94,0.53,2023-01-23 15:45:00,70.52,0.45,2023-01-23 15:30:00,144
2023-01-24,49.87,1.08,2023-01-24 08:30:00,55.58,0.86,2023-01-24 08:00:00,65.01,0.58,2023-01-24 07:45:00,144
2023-01-25,73.62,0.38,2023-01-25 16:30:00,74.93,0.36,2023-01-25 16:30:00,76.01,0.34,2023-01-25 15:15:00,144
2023-01-26,75.98,0.34,2023-01-26 17:00:00,76.81,0.32,2023-01-26 16:00:00,77.49,0.31,2023-01-26 15:00:00,144
2023-01-27,75.63,0.35,2023-01-27 17:00:00,77.25,0.32,2023-01-27 13:30:00,77.74,0.31,2023-01-27 11:30:00,144
2023-01-28,73.88,0.38,2023-01-28 17:30:00,75.94,0.34,2023-01-28 17:15:00,76.32,0.33,2023-01-28 17:30:00,144
2023-01-29,65.0,0.58,2023-01-29 16:30:00,68.77,0.49,2023-01-29 16:30:00,71.89,0.42,2023-01-29 16:30:00,144
2023-01-30,76.16,0.34,2023-01-30 18:00:00,78.33,0.3,2023-01-30 07:15:00,79.18,0.28,2023-01-30 16:00:00,144
2023-01-31,74.69,0.36,2023-01-31 16:45:00,77.63,0.31,2023-01-31 14:00:00,77.78,0.31,2023-01-31 14:45:00,144
2023-02-01,62.46,0.64,2023-02-01 19:00:00,68.24,0.5,2023-02-01 18:30:00,71.22,0.43,2023-02-01 17:15:00,144
2023-02-02,75.8,0.34,2023-02-02 15:00:00,77.52,0.31,2023-02-02 15:00:00,78.9,0.29,2023-02-02 07:15:00,144
2023-02-03,56.56,0.82,2023-02-03 15:00:00,65.63,0.56,2023-02-03 14:15:00,68.68,0.49,2023-02-03 13:15:00,144
2023-02-04,72.81,0.4,2023-02-04 15:00:00,74.11,0.37,2023-02-04 15:00:00,74.67,0.36,2023-02-04 15:00:00,144
2023-02-05,72.86,0.4,2023-02-05 16:15:00,74.53,0.37,2023-02-05 16:15:00,75.34,0.35,2023-02-05 14:15:00,144
2023-02-06,67.28,0.52,2023-02-06 07:45:00,70.76,0.44,2023-02-06 14:45:00,72.46,0.41,2023-02-06 14:15:00,144
2023-02-07,63.08,0.63,2023-02-07 20:00:00,73.48,0.39,2023-02-07 19:15:00,74.7,0.36,2023-02-07 13:45:00,144
2023-02-08,58.44,0.76,2023-02-08 19:00:00,64.93,0.58,2023-02-08 18:15:00,69.0,0.48,2023-02-08 18:15:00,144
2023-02-09,70.85,0.44,2023-02-09 17:30:00,72.43,0.41,2023-02-09 17:00:00,73.1,0.39,2023-02-09 16:00:00,144
2023-02-10,65.36,0.57,2023-02-10 17:15:00,68.84,0.48,2023-02-10 17:15:00,74.42,0.37,2023-02-10 16:15:00,144
2023-02-11,42.41,1.45,2023-02-11 17:30:00,57.77,0.78,2023-02-11 16:45:00,60.33,0.7,2023-02-11 15:30:00,144
2023-02-12,74.55,0.37,2023-02-12 18:45:00,75.85,0.34,2023-02-12 14:00:00,76.76,0.32,2023-02-12 13:30:00,144
2023-02-13,74.24,0.37,2023-02-13 14:00:00,75.71,0.34,2023-02-13 14:15:00,75.74,0.34,2023-02-13 14:00:00,144
2023-02-14,68.93,0.48,2023-02-14 18:15:00,69.53,0.47,2023-02-14 17:30:00,71.21,0.43,2023-02-14 17:30:00,144
2023-02-15,37.05,1.82,2023-02-15 16:00:00,48.15,1.15,2023-02-15 15:15:00,52.29,0.98,2023-02-15 15:30:00,144
2023-02-16,72.41,0.41,2023-02-16 16:15:00,73.95,0.38,2023-02-16 15:30:00,74.51,0.37,2023-02-16 15:30:00,144
2023-02-17,71.88,0.42,2023-02-17 18:45:00,75.8,0.34,2023-02-17 18:15:00,77.28,0.32,2023-02-17 18:15:00,144
2023-02-18,75.8,0.34,2023-02-18 17:45:00,76.12,0.34,2023-02-18 18:00:00,76.58,0.33,2023-02-18 18:00:00,144
2023-02-19,62.05,0.66,2023-02-19 11:00:00,67.88,0.51,2023-02-19 11:15:00,71.32,0.43,2023-02-19 11:00:00,144
2023-02-20,72.37,0.41,2023-02-20 14:15:00,73.64,0.38,2023-02-20 14:15:00,76.0,0.34,2023-02-20 13:45:00,144
2023-02-21,74.15,0.37,2023-02-21 15:00:00,75.22,0.35,2023-02-21 14:00:00,75.89,0.34,2023-02-21 13:45:00,144
2023-02-22,62.63,0.64,2023-02-22 17:15:00,67.54,0.51,2023-02-22 17:15:00,70.22,0.45,2023-02-22 17:00:00,144
2023-02-23,73.66,0.38,2023-02-23 18:30:00,74.98,0.36,2023-02-23 18:00:00,75.77,0.34,2023-02-23 17:00:00,144
2023-02-24,74.87,0.36,2023-02-24 15:45:00,75.98,0.34,2023-02-24 14:45:00,76.44,0.33,2023-02-24 09:30:00,144
2023-02-25,76.03,0.34,2023-02-25 18:45:00,76.21,0.33,2023-02-25 17:45:00,78.9,0.29,2023-02-25 17:00:00,144
2023-02-26,73.48,0.39,2023-02-26 15:30:00,76.65,0.33,2023-02-26 14:30:00,77.57,0.31,2023-02-26 13:30:00,144
2023-02-27,66.61,0.54,2023-02-27 18:45:00,72.75,0.4,2023-02-27 18:00:00,76.35,0.33,2023-02-27 13:30:00,144
2023-02-28,78.48,0.29,2023-02-28 15:30:00,78.88,0.29,2023-02-28 14:45:00,79.45,0.28,2023-02-28 09:45:00,144
2023-03-01,71.83,0.42,2023-03-01 22:15:00,75.18,0.35,2023-03-01 14:30:00,76.58,0.33,2023-03-01 13:15:00,144
2023-03-02,65.94,0.55,2023-03-02 07:15:00,73.71,0.38,2023-03-02 07:15:00,75.82,0.34,2023-03-02 07:15:00,144
2023-03-03,76.25,0.33,2023-03-03 19:15:00,78.3,0.3,2023-03-03 13:00:00,80.88,0.25,2023-03-03 13:00:00,144
2023-03-04,76.16,0.34,2023-03-04 19:30:00,77.08,0.32,2023-03-04 18:30:00,78.54,0.29,2023-03-04 17:30:00,144
2023-03-05,77.72,0.31,2023-03-05 13:45:00,79.17,0.28,2023-03-05 13:15:00,80.16,0.27,2023-03-05 13:15:00,144
2023-03-06,76.25,0.33,2023-03-06 12:30:00,77.28,0.32,2023-03-06 11:45:00,78.18,0.3,2023-03-06 11:45:00,144
2023-03-07,77.14,0.32,2023-03-07 08:15:00,78.08,0.3,2023-03-07 17:30:00,78.74,0.29,2023-03-07 16:30:00,144
2023-03-08,57.5,0.79,2023-03-08 17:30:00,61.99,0.66,2023-03-08 16:30:00,64.21,0.6,2023-03-08 15:30:00,144
2023-03-09,60.89,0.69,2023-03-09 17:45:00,66.79,0.53,2023-03-09 17:45:00,69.88,0.46,2023-03-09 17:00:00,144
2023-03-10,74.38,0.37,2023-03-10 07:45:00,76.09,0.34,2023-03-10 07:00:00,78.99,0.29,2023-03-10 14:30:00,144
2023-03-11,72.77,0.4,2023-03-11 21:30:00,74.71,0.36,2023-03-11 20:30:00,74.63,0.36,2023-03-11 19:30:00,144
2023-03-12,74.73,0.36,2023-03-12 16:15:00,76.43,0.33,2023-03-12 15:15:00,77.28,0.32,2023-03-12 14:15:00,144
2023-03-13,73.97,0.38,2023-03-13 08:00:00,75.58,0.35,2023-03-13 07:45:00,77.31,0.31,2023-03-13 07:00:00,144
