date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,81.01,0.36,2023-03-08 13:00:00,90.5,0.16,2023-03-08 13:00:00,91.49,0.14,2023-03-08 07:00:00,23
2023-03-09,80.1,0.39,2023-03-09 15:30:00,88.5,0.2,2023-03-09 15:15:00,92.79,0.12,2023-03-09 15:30:00,23
2023-03-10,78.23,0.43,2023-03-10 10:30:00,86.56,0.24,2023-03-10 09:30:00,88.98,0.19,2023-03-10 08:30:00,23
2023-03-11,82.49,0.33,2023-03-11 14:00:00,87.98,0.21,2023-03-11 14:00:00,91.99,0.14,2023-03-11 13:45:00,23
2023-03-12,82.95,0.32,2023-03-12 15:45:00,92.54,0.13,2023-03-12 15:30:00,95.09,0.08,2023-03-12 15:15:00,23
2023-03-13,80.68,0.37,2023-03-13 08:45:00,87.05,0.23,2023-03-13 07:45:00,89.97,0.17,2023-03-13 07:30:00,23
2023-03-14,82.11,0.34,2023-03-14 02:30:00,91.05,0.15,2023-03-14 01:30:00,93.73,0.1,2023-03-14 02:45:00,23
2023-03-15,78.68,0.42,2023-03-15 09:00:00,81.52,0.35,2023-03-15 07:45:00,84.97,0.27,2023-03-15 07:45:00,23
2023-03-16,85.14,0.27,2023-03-16 11:30:00,88.37,0.2,2023-03-16 11:45:00,88.46,0.2,2023-03-16 10:45:00,23
2023-03-17,77.97,0.44,2023-03-17 17:00:00,85.5,0.26,2023-03-17 16:00:00,91.77,0.14,2023-03-17 16:00:00,23
2023-03-18,81.65,0.35,2023-03-18 17:15:00,90.83,0.16,2023-03-18 17:00:00,93.88,0.1,2023-03-18 15:15:00,23
2023-03-19,88.76,0.2,2023-03-19 10:45:00,95.22,0.08,2023-03-19 16:00:00,97.39,0.04,2023-03-19 08:45:00,23
2023-03-20,64.73,0.84,2023-03-20 10:15:00,82.11,0.34,2023-03-20 09:00:00,86.15,0.25,2023-03-20 08:45:00,23
2023-03-21,86.63,0.24,2023-03-21 05:00:00,93.31,0.11,2023-03-21 05:15:00,94.9,0.08,2023-03-21 05:45:00,23
2023-03-22,81.98,0.34,2023-03-22 07:45:00,87.66,0.22,2023-03-22 07:45:00,92.08,0.13,2023-03-22 07:30:00,23
2023-03-23,85.98,0.25,2023-03-23 18:45:00,92.12,0.13,2023-03-23 08:15:00,93.93,0.1,2023-03-23 16:45:00,23
2023-03-24,89.47,0.18,2023-03-24 10:45:00,92.96,0.12,2023-03-24 15:15:00,94.85,0.08,2023-03-24 14:15:00,23
2023-03-25,90.7,0.16,2023-03-25 18:30:00,92.86,0.12,2023-03-25 09:15:00,95.31,0.08,2023-03-25 16:45:00,23
2023-03-26,81.98,0.34,2023-03-26 09:15:00,92.15,0.13,2023-03-26 08:00:00,96.21,0.06,2023-03-26 08:45:00,23
2023-03-27,78.49,0.42,2023-03-27 07:00:00,90.89,0.16,2023-03-27 16:00:00,93.93,0.1,2023-03-27 15:00:00,23
2023-03-28,80.88,0.37,2023-03-28 08:45:00,89.11,0.19,2023-03-28 07:30:00,91.06,0.15,2023-03-28 06:45:00,23
2023-03-29,71.96,0.6,2023-03-29 11:00:00,85.24,0.27,2023-03-29 11:15:00,89.41,0.18,2023-03-29 09:00:00,23
2023-03-30,67.25,0.76,2023-03-30 14:00:00,75.74,0.5,2023-03-30 13:45:00,82.13,0.34,2023-03-30 13:45:00,23
2023-03-31,86.18,0.25,2023-03-31 10:30:00,93.96,0.1,2023-03-31 09:30:00,95.89,0.07,2023-03-31 08:30:00,23
2023-04-01,92.44,0.13,2023-04-01 19:30:00,94.48,0.09,2023-04-01 10:15:00,96.38,0.06,2023-04-01 09:15:00,23
2023-04-02,83.14,0.31,2023-04-02 12:00:00,91.67,0.14,2023-04-02 12:00:00,92.89,0.12,2023-04-02 12:00:00,23
2023-04-03,84.17,0.29,2023-04-03 15:15:00,93.54,0.11,2023-04-03 07:30:00,94.1,0.1,2023-04-03 07:30:00,23
2023-04-04,81.01,0.36,2023-04-04 05:15:00,88.21,0.21,2023-04-04 10:00:00,91.02,0.15,2023-04-04 09:00:00,23
2023-04-05,83.91,0.3,2023-04-05 12:15:00,93.31,0.11,2023-04-05 15:00:00,94.64,0.09,2023-04-05 08:00:00,23
2023-04-06,81.01,0.36,2023-04-06 17:00:00,89.24,0.19,2023-04-06 17:30:00,91.49,0.14,2023-04-06 16:30:00,23
2023-04-07,81.46,0.35,2023-04-07 08:30:00,86.34,0.25,2023-04-07 08:15:00,88.76,0.2,2023-04-07 07:15:00,23
2023-04-08,82.75,0.32,2023-04-08 18:45:00,95.41,0.07,2023-04-08 03:30:00,96.15,0.06,2023-04-08 04:30:00,23
2023-04-09,91.67,0.14,2023-04-09 18:45:00,94.64,0.09,2023-04-09 18:45:00,96.43,0.06,2023-04-09 18:45:00,23
2023-04-10,82.82,0.32,2023-04-10 11:30:00,91.28,0.15,2023-04-10 10:15:00,94.19,0.1,2023-04-10 09:15:00,23
2023-04-11,69.44,0.68,2023-04-11 10:30:00,86.79,0.24,2023-04-11 09:30:00,89.25,0.19,2023-04-11 08:30:00,23
2023-04-12,76.87,0.47,2023-04-12 16:45:00,88.73,0.2,2023-04-12 16:15:00,93.39,0.11,2023-04-12 15:15:00,23
2023-04-13,82.82,0.32,2023-04-13 10:45:00,84.63,0.28,2023-04-13 11:30:00,86.65,0.24,2023-04-13 10:45:00,23
2023-04-14,86.5,0.24,2023-04-14 10:30:00,94.09,0.1,2023-04-14 07:30:00,96.02,0.06,2023-04-14 08:30:00,23
2023-04-15,85.59,0.26,2023-04-15 16:30:00,91.05,0.15,2023-04-15 16:30:00,92.66,0.12,2023-04-15 16:00:00,23
2023-04-16,79.07,0.41,2023-04-16 16:45:00,91.21,0.15,2023-04-16 17:15:00,94.36,0.09,2023-04-16 16:15:00,23
2023-04-17,84.11,0.29,2023-04-17 09:15:00,93.67,0.1,2023-04-17 08:15:00,92.59,0.12,2023-04-17 07:30:00,23
2023-04-18,83.98,0.3,2023-04-18 14:00:00,90.18,0.17,2023-04-18 13:00:00,90.37,0.17,2023-04-18 12:00:00,23
2023-04-19,76.55,0.47,2023-04-19 13:15:00,88.92,0.19,2023-04-19 07:30:00,91.77,0.14,2023-04-19 06:30:00,23
2023-04-20,80.04,0.39,2023-04-20 05:45:00,85.72,0.26,2023-04-20 05:45:00,90.76,0.16,2023-04-20 04:45:00,23
2023-04-21,84.63,0.28,2023-04-21 16:45:00,91.25,0.15,2023-04-21 15:45:00,96.79,0.05,2023-04-21 15:45:00,23
2023-04-22,77.13,0.46,2023-04-22 18:30:00,89.41,0.18,2023-04-22 18:45:00,94.75,0.09,2023-04-22 16:45:00,23
2023-04-23,87.92,0.21,2023-04-23 07:45:00,94.22,0.1,2023-04-23 10:30:00,97.07,0.05,2023-04-23 09:30:00,23
2023-04-24,87.21,0.23,2023-04-24 13:30:00,94.99,0.08,2023-04-24 12:30:00,99.63,0.01,2023-04-24 09:15:00,23
2023-04-25,74.74,0.52,2023-04-25 18:30:00,84.43,0.29,2023-04-25 15:30:00,89.32,0.19,2023-04-25 14:45:00,23
2023-04-26,87.79,0.22,2023-04-26 16:15:00,92.47,0.13,2023-04-26 20:15:00,94.98,0.08,2023-04-26 20:00:00,23
2023-04-27,87.14,0.23,2023-04-27 13:30:00,89.24,0.19,2023-04-27 12:30:00,88.65,0.2,2023-04-27 11:30:00,23
2023-04-28,81.01,0.36,2023-04-28 13:30:00,89.08,0.19,2023-04-28 13:15:00,94.1,0.1,2023-04-28 12:00:00,23
2023-04-29,86.18,0.25,2023-04-29 15:45:00,96.09,0.06,2023-04-29 14:45:00,97.39,0.04,2023-04-29 13:45:00,23
2023-04-30,88.95,0.19,2023-04-30 09:00:00,92.31,0.13,2023-04-30 08:15:00,94.88,0.08,2023-04-30 08:00:00,23
2023-05-01,73.26,0.57,2023-05-01 11:15:00,86.43,0.24,2023-05-01 11:15:00,93.17,0.11,2023-05-01 11:15:00,23
2023-05-02,85.08,0.27,2023-05-02 07:00:00,90.96,0.15,2023-05-02 07:30:00,93.3,0.11,2023-05-02 07:30:00,23
2023-05-03,84.04,0.29,2023-05-03 18:30:00,90.79,0.16,2023-05-03 18:45:00,95.97,0.07,2023-05-03 00:45:00,23
2023-05-04,83.46,0.31,2023-05-04 09:30:00,94.83,0.08,2023-05-04 09:30:00,97.76,0.04,2023-05-04 09:30:00,23
2023-05-05,75.65,0.5,2023-05-05 10:15:00,83.91,0.3,2023-05-05 09:15:00,88.48,0.2,2023-05-05 09:00:00,23
2023-05-06,85.08,0.27,2023-05-06 23:00:00,90.89,0.16,2023-05-06 21:45:00,94.7,0.09,2023-05-06 20:45:00,23
2023-05-07,76.03,0.49,2023-05-07 17:15:00,84.82,0.28,2023-05-07 17:30:00,91.11,0.15,2023-05-07 15:15:00,23
2023-05-08,78.62,0.42,2023-05-08 15:15:00,87.4,0.22,2023-05-08 15:15:00,89.36,0.18,2023-05-08 15:15:00,23
2023-05-09,76.03,0.49,2023-05-09 14:00:00,86.34,0.25,2023-05-09 14:15:00,90.44,0.16,2023-05-09 14:00:00,23
2023-05-10,79.52,0.4,2023-05-10 12:45:00,90.89,0.16,2023-05-10 07:00:00,92.94,0.12,2023-05-10 18:45:00,23
2023-05-11,83.85,0.3,2023-05-11 08:00:00,92.51,0.13,2023-05-11 19:00:00,95.0,0.08,2023-05-11 19:00:00,23
2023-05-12,80.75,0.37,2023-05-12 11:00:00,92.09,0.13,2023-05-12 10:15:00,95.82,0.07,2023-05-12 16:30:00,23
2023-05-13,82.95,0.32,2023-05-13 10:30:00,92.86,0.12,2023-05-13 12:45:00,92.31,0.13,2023-05-13 21:00:00,23
2023-05-14,80.23,0.38,2023-05-14 10:15:00,86.27,0.25,2023-05-14 09:15:00,91.15,0.15,2023-05-14 07:45:00,23
2023-05-15,75.71,0.5,2023-05-15 16:30:00,85.08,0.27,2023-05-15 15:45:00,92.23,0.13,2023-05-15 06:30:00,23
2023-05-16,72.35,0.59,2023-05-16 11:00:00,84.63,0.28,2023-05-16 14:00:00,90.44,0.16,2023-05-16 08:45:00,23
2023-05-17,81.14,0.36,2023-05-17 08:30:00,91.73,0.14,2023-05-17 07:30:00,90.81,0.16,2023-05-17 07:00:00,23
2023-05-18,73.45,0.56,2023-05-18 17:45:00,83.37,0.31,2023-05-18 16:45:00,88.82,0.2,2023-05-18 16:00:00,23
2023-05-19,74.74,0.52,2023-05-19 08:15:00,89.34,0.18,2023-05-19 08:00:00,93.17,0.11,2023-05-19 08:00:00,23
2023-05-20,86.82,0.24,2023-05-20 16:00:00,94.64,0.09,2023-05-20 13:15:00,97.59,0.04,2023-05-20 01:45:00,23
2023-05-21,80.04,0.39,2023-05-21 16:30:00,91.05,0.15,2023-05-21 11:30:00,95.76,0.07,2023-05-21 16:30:00,23
2023-05-22,90.7,0.16,2023-05-22 19:00:00,92.31,0.13,2023-05-22 16:00:00,95.22,0.08,2023-05-22 17:15:00,23
2023-05-23,91.34,0.15,2023-05-23 13:15:00,95.54,0.07,2023-05-23 13:00:00,98.34,0.03,2023-05-23 09:00:00,23
2023-05-24,84.95,0.27,2023-05-24 15:45:00,91.25,0.15,2023-05-24 10:45:00,94.64,0.09,2023-05-24 10:45:00,23
2023-05-25,78.1,0.43,2023-05-25 06:00:00,88.82,0.2,2023-05-25 05:00:00,92.55,0.12,2023-05-25 04:00:00,23
2023-05-26,87.08,0.23,2023-05-26 07:30:00,89.08,0.19,2023-05-26 07:30:00,94.92,0.08,2023-05-26 07:30:00,23
2023-05-27,84.75,0.28,2023-05-27 15:00:00,91.83,0.14,2023-05-27 14:45:00,94.4,0.09,2023-05-27 13:45:00,23
2023-05-28,74.1,0.54,2023-05-28 10:15:00,86.11,0.25,2023-05-28 18:45:00,87.73,0.22,2023-05-28 08:45:00,23
2023-05-29,85.53,0.26,2023-05-29 11:00:00,90.6,0.16,2023-05-29 10:00:00,95.37,0.08,2023-05-29 10:00:00,23
2023-05-30,85.08,0.27,2023-05-30 08:30:00,93.35,0.11,2023-05-30 15:45:00,96.62,0.05,2023-05-30 14:45:00,23
2023-05-31,67.89,0.73,2023-05-31 14:45:00,82.82,0.32,2023-05-31 11:15:00,88.52,0.2,2023-05-31 06:15:00,23
2023-06-01,75.32,0.51,2023-06-01 10:00:00,89.47,0.18,2023-06-01 08:45:00,92.51,0.13,2023-06-01 07:45:00,23
2023-06-02,75.39,0.51,2023-06-02 19:30:00,89.08,0.19,2023-06-02 19:45:00,93.93,0.1,2023-06-02 20:00:00,23
2023-06-03,80.36,0.38,2023-06-03 10:45:00,88.11,0.21,2023-06-03 10:15:00,91.49,0.14,2023-06-03 10:45:00,23
2023-06-04,78.75,0.42,2023-06-04 16:45:00,91.6,0.14,2023-06-04 16:15:00,94.47,0.09,2023-06-04 14:15:00,23
2023-06-05,85.34,0.27,2023-06-05 06:15:00,92.54,0.13,2023-06-05 05:30:00,95.03,0.08,2023-06-05 04:30:00,23
2023-06-06,75.19,0.51,2023-06-06 10:15:00,87.6,0.22,2023-06-06 09:45:00,94.1,0.1,2023-06-06 08:15:00,23
2023-06-07,87.6,0.22,2023-06-07 07:15:00,91.25,0.15,2023-06-07 06:45:00,92.81,0.12,2023-06-07 07:15:00,23
2023-06-08,81.98,0.34,2023-06-08 16:30:00,86.69,0.24,2023-06-08 16:30:00,91.82,0.14,2023-06-08 15:45:00,23
2023-06-09,93.48,0.11,2023-06-09 14:30:00,99.55,0.01,2023-06-09 04:30:00,99.7,0.0,2023-06-09 03:00:00,23
2023-06-10,85.53,0.26,2023-06-10 06:45:00,92.54,0.13,2023-06-10 14:00:00,94.81,0.08,2023-06-10 14:00:00,23
2023-06-11,83.79,0.3,2023-06-11 17:00:00,93.35,0.11,2023-06-11 21:00:00,94.66,0.09,2023-06-11 19:00:00,23
2023-06-12,88.76,0.2,2023-06-12 07:15:00,94.96,0.08,2023-06-12 07:00:00,95.87,0.07,2023-06-12 06:45:00,23
2023-06-13,68.67,0.71,2023-06-13 13:15:00,81.94,0.34,2023-06-13 12:45:00,90.53,0.16,2023-06-13 11:45:00,23
2023-06-14,79.07,0.41,2023-06-14 20:15:00,85.76,0.26,2023-06-14 08:00:00,92.81,0.12,2023-06-14 08:00:00,23
2023-06-15,81.33,0.36,2023-06-15 12:30:00,90.92,0.15,2023-06-15 12:30:00,95.95,0.07,2023-06-15 12:00:00,23
2023-06-16,86.89,0.23,2023-06-16 13:30:00,90.37,0.17,2023-06-16 12:00:00,93.3,0.11,2023-06-16 11:45:00,23
2023-06-17,86.63,0.24,2023-06-17 21:30:00,93.31,0.11,2023-06-17 20:30:00,96.04,0.06,2023-06-17 20:45:00,23
2023-06-18,70.74,0.64,2023-06-18 10:15:00,87.4,0.22,2023-06-18 10:00:00,90.7,0.16,2023-06-18 08:15:00,23
2023-06-19,89.92,0.17,2023-06-19 08:30:00,97.29,0.04,2023-06-19 07:15:00,100.0,0.0,2023-06-19 01:45:00,23
2023-06-20,88.18,0.21,2023-06-20 17:00:00,95.35,0.08,2023-06-20 05:45:00,96.9,0.05,2023-06-20 04:45:00,23
2023-06-21,75.9,0.49,2023-06-21 08:30:00,83.4,0.31,2023-06-21 08:30:00,89.04,0.19,2023-06-21 07:30:00,23
2023-06-22,65.05,0.83,2023-06-22 11:30:00,83.79,0.3,2023-06-22 10:45:00,88.52,0.2,2023-06-22 09:30:00,23
2023-06-23,61.63,0.97,2023-06-23 11:15:00,76.71,0.47,2023-06-23 10:15:00,80.51,0.38,2023-06-23 09:15:00,23
2023-06-24,84.88,0.28,2023-06-24 05:45:00,91.99,0.14,2023-06-24 06:30:00,91.93,0.14,2023-06-24 05:30:00,23
2023-06-25,81.85,0.34,2023-06-25 11:15:00,89.57,0.18,2023-06-25 10:45:00,93.6,0.11,2023-06-25 10:15:00,23
2023-06-26,75.58,0.5,2023-06-26 13:15:00,86.76,0.24,2023-06-26 15:00:00,91.47,0.14,2023-06-26 07:45:00,23
2023-06-27,82.75,0.32,2023-06-27 01:30:00,89.5,0.18,2023-06-27 14:00:00,91.88,0.14,2023-06-27 14:00:00,23
2023-06-28,82.24,0.33,2023-06-28 11:45:00,90.25,0.17,2023-06-28 10:45:00,90.83,0.16,2023-06-28 12:15:00,23
2023-06-29,70.67,0.64,2023-06-29 06:45:00,82.36,0.33,2023-06-29 05:45:00,88.05,0.21,2023-06-29 05:30:00,23
2023-06-30,67.25,0.76,2023-06-30 15:00:00,84.27,0.29,2023-06-30 13:45:00,90.61,0.16,2023-06-30 14:30:00,23
2023-07-01,85.34,0.27,2023-07-01 08:30:00,92.67,0.12,2023-07-01 07:30:00,96.1,0.06,2023-07-01 06:30:00,23
2023-07-02,74.1,0.54,2023-07-02 14:30:00,87.05,0.23,2023-07-02 13:30:00,89.77,0.18,2023-07-02 12:30:00,23
2023-07-03,81.98,0.34,2023-07-03 09:00:00,91.18,0.15,2023-07-03 09:30:00,91.88,0.14,2023-07-03 09:00:00,23
2023-07-04,85.21,0.27,2023-07-04 14:45:00,90.57,0.16,2023-07-04 15:00:00,91.58,0.14,2023-07-04 15:00:00,23
2023-07-05,88.82,0.2,2023-07-05 07:45:00,96.22,0.06,2023-07-05 04:15:00,95.67,0.07,2023-07-05 02:30:00,23
2023-07-06,83.4,0.31,2023-07-06 17:00:00,89.99,0.17,2023-07-06 16:30:00,94.64,0.09,2023-07-06 12:15:00,23
2023-07-07,77.78,0.44,2023-07-07 22:00:00,88.89,0.19,2023-07-07 22:00:00,90.37,0.17,2023-07-07 16:30:00,23
2023-07-08,75.19,0.51,2023-07-08 06:15:00,87.37,0.22,2023-07-08 05:30:00,91.58,0.14,2023-07-08 05:30:00,23
2023-07-09,86.82,0.24,2023-07-09 18:30:00,90.18,0.17,2023-07-09 13:15:00,93.73,0.1,2023-07-09 13:00:00,23
2023-07-10,84.24,0.29,2023-07-10 17:00:00,89.15,0.19,2023-07-10 08:30:00,91.84,0.14,2023-07-10 07:30:00,23
2023-07-11,72.03,0.6,2023-07-11 13:00:00,85.89,0.25,2023-07-11 12:45:00,88.2,0.21,2023-07-11 12:45:00,23
