date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,28.67,1.42,2023-01-01 17:30:00,30.55,1.3,2023-01-01 17:00:00,32.29,1.2,2023-01-01 17:00:00,57
2023-01-02,77.57,0.17,2023-01-02 02:30:00,80.93,0.13,2023-01-02 02:30:00,86.36,0.09,2023-01-02 02:15:00,57
2023-01-03,56.88,0.43,2023-01-03 07:45:00,75.68,0.18,2023-01-03 07:00:00,80.06,0.14,2023-01-03 07:45:00,57
2023-01-04,82.33,0.12,2023-01-04 07:00:00,89.14,0.07,2023-01-04 06:15:00,90.98,0.06,2023-01-04 05:15:00,57
2023-01-05,12.19,4.12,2023-01-05 09:00:00,26.2,1.61,2023-01-05 08:30:00,48.56,0.61,2023-01-05 07:30:00,57
2023-01-06,91.64,0.05,2023-01-06 04:45:00,96.39,0.02,2023-01-06 04:30:00,97.03,0.02,2023-01-06 04:45:00,57
2023-01-07,91.0,0.06,2023-01-07 02:15:00,94.18,0.04,2023-01-07 02:15:00,98.73,0.01,2023-01-07 01:30:00,57
2023-01-08,91.9,0.05,2023-01-08 02:15:00,96.87,0.02,2023-01-08 01:30:00,99.94,0.0,2023-01-08 00:30:00,57
2023-01-09,36.31,1.0,2023-01-09 07:15:00,41.9,0.79,2023-01-09 06:45:00,56.37,0.44,2023-01-09 06:00:00,57
2023-01-10,30.29,1.32,2023-01-10 08:00:00,32.45,1.19,2023-01-10 07:15:00,45.24,0.69,2023-01-10 06:15:00,57
2023-01-11,36.55,0.99,2023-01-11 07:30:00,49.23,0.59,2023-01-11 07:00:00,64.17,0.32,2023-01-11 06:00:00,57
2023-01-12,34.67,1.08,2023-01-12 07:30:00,51.11,0.55,2023-01-12 06:45:00,65.44,0.3,2023-01-12 06:15:00,57
