date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,93.04,0.05,2023-02-11 03:30:00,96.52,0.03,2023-02-11 02:30:00,97.68,0.02,2023-02-11 01:30:00,126
2023-02-12,89.7,0.08,2023-02-12 03:45:00,94.85,0.04,2023-02-12 03:30:00,98.32,0.01,2023-02-12 02:45:00,126
2023-02-13,33.64,1.38,2023-02-13 17:00:00,34.6,1.32,2023-02-13 16:45:00,35.43,1.27,2023-02-13 16:45:00,126
2023-02-14,18.86,3.01,2023-02-14 13:30:00,26.56,1.93,2023-02-14 12:45:00,31.91,1.49,2023-02-14 11:45:00,126
2023-02-15,39.38,1.08,2023-02-15 17:00:00,63.17,0.41,2023-02-15 16:00:00,76.96,0.21,2023-02-15 15:00:00,126
2023-02-16,31.32,1.53,2023-02-16 18:15:00,35.06,1.29,2023-02-16 17:00:00,37.4,1.17,2023-02-16 17:00:00,126
2023-02-17,29.74,1.65,2023-02-17 18:00:00,29.89,1.64,2023-02-17 18:00:00,31.58,1.51,2023-02-17 17:15:00,126
2023-02-18,88.59,0.09,2023-02-18 15:00:00,94.73,0.04,2023-02-18 14:45:00,99.58,0.0,2023-02-18 14:45:00,126
2023-02-19,95.87,0.03,2023-02-19 21:00:00,104.31,-0.03,2023-02-19 21:00:00,107.54,-0.05,2023-02-19 01:00:00,126
2023-02-20,42.58,0.94,2023-02-20 16:45:00,60.04,0.46,2023-02-20 16:45:00,69.97,0.3,2023-02-20 16:15:00,126
2023-02-21,51.05,0.67,2023-02-21 17:15:00,65.47,0.37,2023-02-21 17:00:00,73.75,0.25,2023-02-21 16:15:00,126
2023-02-22,33.24,1.4,2023-02-22 17:45:00,36.74,1.2,2023-02-22 17:00:00,41.28,0.99,2023-02-22 16:45:00,126
2023-02-23,36.15,1.23,2023-02-23 17:45:00,41.6,0.98,2023-02-23 16:45:00,45.67,0.83,2023-02-23 16:45:00,126
2023-02-24,41.15,1.0,2023-02-24 18:15:00,44.79,0.86,2023-02-24 17:15:00,44.97,0.85,2023-02-24 16:30:00,126
2023-02-25,100.9,-0.01,2023-02-25 01:45:00,102.76,-0.02,2023-02-25 10:00:00,103.5,-0.02,2023-02-25 09:45:00,126
2023-02-26,90.02,0.08,2023-02-26 02:30:00,95.1,0.04,2023-02-26 03:00:00,99.72,0.0,2023-02-26 02:15:00,126
2023-02-27,87.19,0.1,2023-02-27 17:45:00,92.49,0.06,2023-02-27 17:30:00,94.94,0.04,2023-02-27 16:30:00,126
2023-02-28,73.75,0.25,2023-02-28 17:15:00,85.2,0.12,2023-02-28 17:15:00,90.12,0.08,2023-02-28 16:45:00,126
2023-03-01,84.02,0.13,2023-03-01 17:45:00,87.02,0.1,2023-03-01 17:15:00,89.56,0.08,2023-03-01 16:45:00,126
2023-03-02,82.48,0.15,2023-03-02 17:15:00,87.97,0.1,2023-03-02 16:30:00,91.63,0.06,2023-03-02 16:30:00,126
2023-03-03,85.19,0.12,2023-03-03 18:30:00,86.82,0.11,2023-03-03 17:30:00,88.14,0.09,2023-03-03 16:30:00,126
2023-03-04,95.61,0.03,2023-03-04 02:15:00,100.45,-0.0,2023-03-04 02:15:00,102.98,-0.02,2023-03-04 00:30:00,126
2023-03-05,90.28,0.08,2023-03-05 22:30:00,98.75,0.01,2023-03-05 21:30:00,101.2,-0.01,2023-03-05 20:30:00,126
2023-03-06,35.94,1.24,2023-03-06 16:45:00,45.42,0.84,2023-03-06 16:30:00,59.8,0.47,2023-03-06 16:15:00,126
2023-03-07,92.69,0.06,2023-03-07 21:30:00,98.22,0.01,2023-03-07 00:45:00,100.96,-0.01,2023-03-07 21:00:00,126
2023-03-08,30.01,1.63,2023-03-08 17:00:00,31.26,1.54,2023-03-08 17:00:00,33.2,1.41,2023-03-08 16:45:00,126
2023-03-09,24.07,2.2,2023-03-09 18:15:00,25.64,2.03,2023-03-09 17:45:00,27.24,1.87,2023-03-09 17:15:00,126
2023-03-10,39.35,1.08,2023-03-10 16:45:00,42.75,0.94,2023-03-10 17:00:00,43.22,0.92,2023-03-10 16:15:00,126
2023-03-11,91.59,0.06,2023-03-11 05:00:00,95.79,0.03,2023-03-11 04:00:00,97.2,0.02,2023-03-11 03:00:00,126
2023-03-12,96.25,0.03,2023-03-12 00:15:00,98.49,0.01,2023-03-12 21:30:00,102.46,-0.02,2023-03-12 20:30:00,126
2023-03-13,78.38,0.19,2023-03-13 08:15:00,82.64,0.15,2023-03-13 16:30:00,84.06,0.13,2023-03-13 16:15:00,126
2023-03-14,21.48,2.55,2023-03-14 17:00:00,26.59,1.93,2023-03-14 16:45:00,29.97,1.63,2023-03-14 16:30:00,126
2023-03-15,38.85,1.1,2023-03-15 17:30:00,43.0,0.93,2023-03-15 17:00:00,57.08,0.53,2023-03-15 16:30:00,126
2023-03-16,35.04,1.29,2023-03-16 17:30:00,37.01,1.19,2023-03-16 16:30:00,40.73,1.02,2023-03-16 16:15:00,126
2023-03-17,38.39,1.12,2023-03-17 16:45:00,45.94,0.82,2023-03-17 16:15:00,53.43,0.61,2023-03-17 15:30:00,126
2023-03-18,99.53,0.0,2023-03-18 17:30:00,103.08,-0.02,2023-03-18 02:30:00,103.46,-0.02,2023-03-18 01:45:00,126
2023-03-19,95.37,0.03,2023-03-19 03:30:00,99.83,0.0,2023-03-19 02:15:00,101.0,-0.01,2023-03-19 03:15:00,126
2023-03-20,46.3,0.81,2023-03-20 17:00:00,51.09,0.67,2023-03-20 17:00:00,61.53,0.44,2023-03-20 16:30:00,126
2023-03-21,11.09,5.6,2023-03-21 18:45:00,17.0,3.41,2023-03-21 17:45:00,23.84,2.23,2023-03-21 17:00:00,126
2023-03-22,41.65,0.98,2023-03-22 17:15:00,46.2,0.81,2023-03-22 16:45:00,57.08,0.53,2023-03-22 16:30:00,126
2023-03-23,46.13,0.82,2023-03-23 16:45:00,65.99,0.36,2023-03-23 16:00:00,73.88,0.25,2023-03-23 16:30:00,126
2023-03-24,26.66,1.92,2023-03-24 17:45:00,28.07,1.79,2023-03-24 17:00:00,30.51,1.59,2023-03-24 16:45:00,126
2023-03-25,97.82,0.02,2023-03-25 03:45:00,103.23,-0.02,2023-03-25 04:00:00,105.2,-0.03,2023-03-25 01:30:00,126
2023-03-26,95.49,0.03,2023-03-26 03:45:00,97.74,0.02,2023-03-26 02:30:00,98.31,0.01,2023-03-26 01:45:00,126
2023-03-27,43.02,0.93,2023-03-27 17:30:00,59.34,0.48,2023-03-27 17:00:00,72.8,0.26,2023-03-27 16:00:00,126
2023-03-28,36.87,1.2,2023-03-28 17:30:00,45.66,0.83,2023-03-28 16:45:00,59.78,0.47,2023-03-28 16:15:00,126
2023-03-29,68.92,0.32,2023-03-29 18:15:00,81.71,0.16,2023-03-29 17:45:00,81.14,0.16,2023-03-29 16:15:00,126
2023-03-30,33.21,1.4,2023-03-30 17:00:00,36.45,1.22,2023-03-30 17:00:00,43.62,0.9,2023-03-30 16:15:00,126
2023-03-31,49.85,0.7,2023-03-31 17:15:00,57.49,0.52,2023-03-31 16:15:00,67.06,0.34,2023-03-31 15:15:00,126
2023-04-01,98.57,0.01,2023-04-01 00:00:00,102.34,-0.02,2023-04-01 00:00:00,102.18,-0.01,2023-04-01 02:30:00,126
2023-04-02,94.64,0.04,2023-04-02 22:15:00,97.74,0.02,2023-04-02 02:30:00,101.14,-0.01,2023-04-02 02:00:00,126
2023-04-03,29.51,1.67,2023-04-03 17:00:00,38.37,1.12,2023-04-03 16:45:00,58.4,0.5,2023-04-03 16:15:00,126
2023-04-04,28.38,1.76,2023-04-04 17:15:00,31.43,1.52,2023-04-04 17:00:00,34.74,1.31,2023-04-04 16:15:00,126
2023-04-05,15.45,3.82,2023-04-05 17:15:00,22.83,2.36,2023-04-05 17:15:00,30.2,1.61,2023-04-05 16:45:00,126
2023-04-06,30.3,1.61,2023-04-06 17:15:00,31.2,1.54,2023-04-06 17:15:00,38.93,1.1,2023-04-06 16:15:00,126
2023-04-07,24.42,2.16,2023-04-07 18:15:00,25.83,2.01,2023-04-07 17:30:00,26.82,1.91,2023-04-07 16:45:00,126
2023-04-08,83.88,0.13,2023-04-08 11:00:00,84.98,0.12,2023-04-08 10:45:00,88.14,0.09,2023-04-08 10:30:00,126
2023-04-09,86.67,0.11,2023-04-09 03:15:00,97.31,0.02,2023-04-09 03:15:00,98.76,0.01,2023-04-09 03:00:00,126
2023-04-10,90.1,0.08,2023-04-10 20:45:00,94.72,0.04,2023-04-10 20:30:00,96.31,0.03,2023-04-10 20:15:00,126
2023-04-11,33.21,1.4,2023-04-11 17:45:00,44.27,0.88,2023-04-11 17:00:00,60.52,0.46,2023-04-11 16:30:00,126
2023-04-12,36.29,1.23,2023-04-12 17:00:00,47.9,0.76,2023-04-12 16:30:00,64.7,0.38,2023-04-12 15:30:00,126
2023-04-13,37.08,1.19,2023-04-13 17:15:00,47.29,0.78,2023-04-13 16:45:00,57.67,0.51,2023-04-13 16:00:00,126
2023-04-14,29.16,1.7,2023-04-14 17:15:00,33.5,1.39,2023-04-14 17:00:00,37.67,1.16,2023-04-14 16:00:00,126
2023-04-15,63.59,0.4,2023-04-15 10:45:00,83.85,0.13,2023-04-15 09:45:00,90.72,0.07,2023-04-15 09:15:00,126
2023-04-16,97.09,0.02,2023-04-16 22:45:00,101.27,-0.01,2023-04-16 22:00:00,102.75,-0.02,2023-04-16 03:00:00,126
2023-04-17,44.09,0.89,2023-04-17 17:00:00,57.86,0.51,2023-04-17 16:45:00,70.62,0.29,2023-04-17 16:15:00,126
2023-04-18,38.39,1.12,2023-04-18 17:15:00,43.04,0.92,2023-04-18 16:45:00,56.99,0.53,2023-04-18 16:30:00,126
2023-04-19,41.44,0.99,2023-04-19 17:00:00,42.45,0.95,2023-04-19 17:15:00,49.4,0.72,2023-04-19 16:45:00,126
2023-04-20,33.61,1.38,2023-04-20 17:30:00,42.77,0.93,2023-04-20 17:00:00,52.11,0.64,2023-04-20 16:15:00,126
2023-04-21,31.4,1.53,2023-04-21 17:30:00,32.89,1.43,2023-04-21 17:00:00,46.92,0.79,2023-04-21 16:15:00,126
2023-04-22,34.49,1.33,2023-04-22 10:45:00,52.11,0.64,2023-04-22 10:15:00,62.08,0.43,2023-04-22 10:00:00,126
2023-04-23,87.19,0.1,2023-04-23 11:30:00,91.09,0.07,2023-04-23 10:45:00,95.54,0.03,2023-04-23 10:00:00,126
2023-04-24,80.94,0.16,2023-04-24 17:15:00,89.39,0.08,2023-04-24 16:45:00,93.06,0.05,2023-04-24 16:15:00,126
2023-04-25,67.64,0.33,2023-04-25 16:30:00,76.43,0.22,2023-04-25 16:30:00,81.63,0.16,2023-04-25 16:15:00,126
2023-04-26,64.49,0.38,2023-04-26 17:15:00,76.6,0.21,2023-04-26 16:30:00,84.08,0.13,2023-04-26 16:00:00,126
2023-04-27,76.83,0.21,2023-04-27 19:15:00,77.46,0.2,2023-04-27 18:30:00,77.58,0.2,2023-04-27 17:30:00,126
2023-04-28,76.75,0.21,2023-04-28 14:45:00,80.76,0.17,2023-04-28 13:45:00,82.46,0.15,2023-04-28 13:45:00,126
2023-04-29,35.16,1.29,2023-04-29 10:45:00,37.97,1.14,2023-04-29 10:45:00,47.78,0.76,2023-04-29 09:45:00,126
2023-04-30,75.26,0.23,2023-04-30 11:15:00,87.14,0.1,2023-04-30 10:30:00,93.29,0.05,2023-04-30 09:45:00,126
2023-05-01,100.0,0.0,2023-05-01 02:45:00,104.41,-0.03,2023-05-01 03:00:00,104.65,-0.03,2023-05-01 02:30:00,126
2023-05-02,48.86,0.73,2023-05-02 17:00:00,73.11,0.26,2023-05-02 17:00:00,83.82,0.13,2023-05-02 15:45:00,126
2023-05-03,45.72,0.83,2023-05-03 17:15:00,63.77,0.4,2023-05-03 16:30:00,73.37,0.25,2023-05-03 15:45:00,126
2023-05-04,88.59,0.09,2023-05-04 18:45:00,90.7,0.07,2023-05-04 17:15:00,91.4,0.07,2023-05-04 16:45:00,126
2023-05-05,13.77,4.38,2023-05-05 12:00:00,46.26,0.81,2023-05-05 11:30:00,66.01,0.36,2023-05-05 11:30:00,126
2023-05-06,97.5,0.02,2023-05-06 01:15:00,98.41,0.01,2023-05-06 01:15:00,101.43,-0.01,2023-05-06 02:00:00,126
2023-05-07,96.48,0.03,2023-05-07 01:15:00,98.92,0.01,2023-05-07 00:00:00,99.32,0.0,2023-05-07 00:00:00,126
2023-05-08,100.0,0.0,2023-05-08 00:15:00,105.28,-0.04,2023-05-08 20:15:00,104.27,-0.03,2023-05-08 20:15:00,126
2023-05-09,28.06,1.79,2023-05-09 18:00:00,29.95,1.63,2023-05-09 17:15:00,34.93,1.3,2023-05-09 16:30:00,126
2023-05-10,38.01,1.14,2023-05-10 17:00:00,43.93,0.89,2023-05-10 16:45:00,54.95,0.57,2023-05-10 16:30:00,126
2023-05-11,38.68,1.11,2023-05-11 17:00:00,40.25,1.04,2023-05-11 16:45:00,47.78,0.76,2023-05-11 16:30:00,126
2023-05-12,40.05,1.05,2023-05-12 17:30:00,52.59,0.63,2023-05-12 17:00:00,63.49,0.4,2023-05-12 16:30:00,126
2023-05-13,99.04,0.01,2023-05-13 02:15:00,99.75,0.0,2023-05-13 02:15:00,102.57,-0.02,2023-05-13 02:15:00,126
2023-05-14,99.3,0.0,2023-05-14 22:45:00,105.84,-0.04,2023-05-14 02:45:00,108.34,-0.05,2023-05-14 01:15:00,126
2023-05-15,36.7,1.2,2023-05-15 17:00:00,42.71,0.94,2023-05-15 16:45:00,58.09,0.5,2023-05-15 16:30:00,126
2023-05-16,34.31,1.34,2023-05-16 17:30:00,38.8,1.1,2023-05-16 16:45:00,44.94,0.86,2023-05-16 16:45:00,126
2023-05-17,27.85,1.81,2023-05-17 18:00:00,28.74,1.73,2023-05-17 16:15:00,28.99,1.71,2023-05-17 16:00:00,126
2023-05-18,31.43,1.52,2023-05-18 11:15:00,33.75,1.37,2023-05-18 10:15:00,37.53,1.16,2023-05-18 10:15:00,126
2023-05-19,94.97,0.04,2023-05-19 03:15:00,95.4,0.03,2023-05-19 02:15:00,97.83,0.02,2023-05-19 01:15:00,126
2023-05-20,100.61,-0.0,2023-05-20 00:45:00,105.52,-0.04,2023-05-20 00:30:00,108.96,-0.06,2023-05-20 14:15:00,126
2023-05-21,94.38,0.04,2023-05-21 01:45:00,98.21,0.01,2023-05-21 04:30:00,98.77,0.01,2023-05-21 03:30:00,126
2023-05-22,71.8,0.27,2023-05-22 17:15:00,80.3,0.17,2023-05-22 16:30:00,86.87,0.11,2023-05-22 16:15:00,126
2023-05-23,37.31,1.17,2023-05-23 16:45:00,42.69,0.94,2023-05-23 16:15:00,60.1,0.46,2023-05-23 15:30:00,126
2023-05-24,55.27,0.57,2023-05-24 16:45:00,73.88,0.25,2023-05-24 16:45:00,82.56,0.15,2023-05-24 16:00:00,126
2023-05-25,36.7,1.2,2023-05-25 17:30:00,47.85,0.76,2023-05-25 17:15:00,53.94,0.6,2023-05-25 16:15:00,126
2023-05-26,32.31,1.46,2023-05-26 17:15:00,32.61,1.44,2023-05-26 17:15:00,35.47,1.27,2023-05-26 16:30:00,126
2023-05-27,81.87,0.15,2023-05-27 10:30:00,82.23,0.15,2023-05-27 10:45:00,83.24,0.14,2023-05-27 10:15:00,126
2023-05-28,84.66,0.13,2023-05-28 02:00:00,92.03,0.06,2023-05-28 02:15:00,93.67,0.05,2023-05-28 02:00:00,126
2023-05-29,100.0,0.0,2023-05-29 04:00:00,100.0,0.0,2023-05-29 03:00:00,101.7,-0.01,2023-05-29 02:45:00,126
2023-05-30,45.72,0.83,2023-05-30 17:45:00,51.59,0.66,2023-05-30 17:30:00,63.86,0.4,2023-05-30 16:30:00,126
2023-05-31,42.84,0.93,2023-05-31 17:15:00,45.71,0.83,2023-05-31 17:15:00,58.29,0.5,2023-05-31 16:30:00,126
2023-06-01,46.33,0.81,2023-06-01 17:15:00,54.22,0.59,2023-06-01 17:00:00,65.2,0.37,2023-06-01 16:15:00,126
2023-06-02,33.35,1.4,2023-06-02 16:45:00,49.72,0.71,2023-06-02 16:30:00,60.09,0.46,2023-06-02 15:45:00,126
2023-06-03,90.25,0.08,2023-06-03 11:45:00,97.72,0.02,2023-06-03 11:15:00,101.09,-0.01,2023-06-03 11:45:00,126
2023-06-04,95.66,0.03,2023-06-04 05:45:00,101.34,-0.01,2023-06-04 04:45:00,102.37,-0.02,2023-06-04 03:45:00,126
2023-06-05,83.93,0.13,2023-06-05 17:30:00,84.56,0.13,2023-06-05 17:00:00,86.5,0.11,2023-06-05 16:00:00,126
2023-06-06,57.22,0.52,2023-06-06 16:45:00,72.03,0.27,2023-06-06 16:30:00,78.66,0.19,2023-06-06 16:15:00,126
2023-06-07,65.4,0.37,2023-06-07 17:30:00,71.81,0.27,2023-06-07 17:00:00,76.25,0.22,2023-06-07 16:00:00,126
2023-06-08,39.58,1.07,2023-06-08 17:15:00,45.13,0.85,2023-06-08 17:15:00,56.98,0.53,2023-06-08 16:30:00,126
2023-06-09,25.47,2.04,2023-06-09 17:15:00,40.56,1.02,2023-06-09 17:15:00,55.1,0.57,2023-06-09 16:45:00,126
2023-06-10,89.64,0.08,2023-06-10 11:45:00,95.53,0.03,2023-06-10 11:00:00,99.56,0.0,2023-06-10 10:15:00,126
2023-06-11,104.42,-0.03,2023-06-11 02:45:00,105.28,-0.04,2023-06-11 02:45:00,105.85,-0.04,2023-06-11 02:45:00,126
2023-06-12,55.85,0.55,2023-06-12 17:15:00,73.18,0.26,2023-06-12 16:15:00,80.41,0.17,2023-06-12 16:15:00,126
2023-06-13,62.17,0.43,2023-06-13 17:30:00,68.16,0.33,2023-06-13 16:45:00,74.31,0.24,2023-06-13 16:00:00,126
2023-06-14,80.56,0.17,2023-06-14 16:15:00,82.73,0.15,2023-06-14 16:15:00,84.35,0.13,2023-06-14 16:15:00,126
2023-06-15,39.99,1.05,2023-06-15 17:30:00,53.59,0.6,2023-06-15 17:00:00,64.73,0.38,2023-06-15 16:15:00,126
2023-06-16,38.68,1.11,2023-06-16 17:15:00,42.24,0.95,2023-06-16 16:15:00,45.27,0.84,2023-06-16 15:45:00,126
2023-06-17,101.69,-0.01,2023-06-17 11:45:00,102.34,-0.02,2023-06-17 10:45:00,102.95,-0.02,2023-06-17 09:45:00,126
2023-06-18,96.27,0.03,2023-06-18 04:00:00,97.08,0.02,2023-06-18 03:00:00,98.02,0.01,2023-06-18 03:00:00,126
2023-06-19,40.72,1.02,2023-06-19 17:15:00,53.41,0.61,2023-06-19 16:45:00,64.42,0.39,2023-06-19 16:15:00,126
2023-06-20,42.32,0.95,2023-06-20 17:30:00,47.25,0.78,2023-06-20 17:00:00,58.69,0.49,2023-06-20 16:15:00,126
2023-06-21,16.39,3.56,2023-06-21 11:00:00,44.59,0.87,2023-06-21 10:45:00,54.2,0.59,2023-06-21 16:15:00,126
2023-06-22,41.65,0.98,2023-06-22 17:15:00,42.51,0.94,2023-06-22 17:15:00,53.54,0.61,2023-06-22 16:30:00,126
2023-06-23,34.72,1.31,2023-06-23 16:30:00,40.53,1.03,2023-06-23 16:30:00,43.42,0.91,2023-06-23 16:15:00,126
2023-06-24,91.47,0.07,2023-06-24 12:00:00,95.56,0.03,2023-06-24 11:15:00,98.73,0.01,2023-06-24 10:00:00,126
2023-06-25,100.2,-0.0,2023-06-25 20:15:00,103.49,-0.02,2023-06-25 21:00:00,105.6,-0.04,2023-06-25 20:00:00,126
2023-06-26,66.65,0.35,2023-06-26 16:15:00,70.93,0.29,2023-06-26 16:15:00,74.31,0.24,2023-06-26 16:00:00,126
2023-06-27,10.62,5.88,2023-06-27 17:15:00,10.94,5.68,2023-06-27 17:00:00,15.63,3.77,2023-06-27 16:45:00,126
2023-06-28,47.15,0.78,2023-06-28 17:00:00,54.15,0.59,2023-06-28 16:45:00,61.19,0.44,2023-06-28 16:00:00,126
2023-06-29,25.99,1.99,2023-06-29 17:30:00,29.45,1.67,2023-06-29 17:30:00,33.46,1.39,2023-06-29 16:30:00,126
2023-06-30,11.93,5.16,2023-06-30 18:45:00,23.38,2.29,2023-06-30 17:45:00,29.79,1.65,2023-06-30 17:15:00,126
2023-07-01,86.2,0.11,2023-07-01 11:00:00,86.61,0.11,2023-07-01 11:00:00,87.31,0.1,2023-07-01 10:00:00,126
2023-07-02,100.61,-0.0,2023-07-02 03:30:00,101.99,-0.01,2023-07-02 03:15:00,103.18,-0.02,2023-07-02 02:15:00,126
2023-07-03,41.85,0.97,2023-07-03 17:00:00,46.09,0.82,2023-07-03 17:00:00,59.19,0.48,2023-07-03 16:00:00,126
2023-07-04,35.54,1.27,2023-07-04 17:00:00,43.74,0.9,2023-07-04 16:30:00,53.02,0.62,2023-07-04 16:30:00,126
2023-07-05,46.36,0.81,2023-07-05 17:30:00,54.47,0.58,2023-07-05 17:00:00,68.03,0.33,2023-07-05 16:15:00,126
2023-07-06,35.48,1.27,2023-07-06 17:45:00,42.42,0.95,2023-07-06 16:45:00,50.04,0.7,2023-07-06 16:00:00,126
2023-07-07,41.18,1.0,2023-07-07 16:45:00,46.86,0.79,2023-07-07 16:15:00,52.74,0.63,2023-07-07 16:00:00,126
2023-07-08,86.9,0.11,2023-07-08 11:45:00,87.85,0.1,2023-07-08 11:00:00,88.85,0.09,2023-07-08 10:00:00,126
2023-07-09,89.32,0.08,2023-07-09 11:30:00,92.26,0.06,2023-07-09 11:00:00,96.9,0.02,2023-07-09 10:15:00,126
2023-07-10,93.74,0.05,2023-07-10 18:30:00,99.51,0.0,2023-07-10 10:00:00,100.93,-0.01,2023-07-10 09:30:00,126
