date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.02,0.03,2023-01-01 17:30:00,98.07,0.01,2023-01-01 17:00:00,99.82,0.0,2023-01-01 16:30:00,337
2023-01-02,88.19,0.08,2023-01-02 07:00:00,89.08,0.07,2023-01-02 07:00:00,91.12,0.06,2023-01-02 06:15:00,337
2023-01-03,81.48,0.13,2023-01-03 22:45:00,85.36,0.1,2023-01-03 22:00:00,91.85,0.05,2023-01-03 06:45:00,337
2023-01-04,69.55,0.25,2023-01-04 08:30:00,79.02,0.15,2023-01-04 07:15:00,82.95,0.12,2023-01-04 06:45:00,337
2023-01-05,32.88,1.17,2023-01-05 08:15:00,55.48,0.46,2023-01-05 07:30:00,67.49,0.28,2023-01-05 06:45:00,337
2023-01-06,6.17,8.69,2023-01-06 08:15:00,29.37,1.37,2023-01-06 07:30:00,50.9,0.55,2023-01-06 07:00:00,337
2023-01-07,89.74,0.07,2023-01-07 00:30:00,90.35,0.06,2023-01-07 00:00:00,91.3,0.05,2023-01-07 00:30:00,337
2023-01-08,90.14,0.06,2023-01-08 18:45:00,93.44,0.04,2023-01-08 18:00:00,95.6,0.03,2023-01-08 18:00:00,337
2023-01-09,25.76,1.65,2023-01-09 08:15:00,45.0,0.7,2023-01-09 07:30:00,60.05,0.38,2023-01-09 06:30:00,337
2023-01-10,27.07,1.54,2023-01-10 08:00:00,31.38,1.25,2023-01-10 07:45:00,49.7,0.58,2023-01-10 07:00:00,337
2023-01-11,30.64,1.29,2023-01-11 08:15:00,37.21,0.96,2023-01-11 07:30:00,53.67,0.49,2023-01-11 06:45:00,337
2023-01-12,27.9,1.48,2023-01-12 08:15:00,39.37,0.88,2023-01-12 07:45:00,55.22,0.46,2023-01-12 07:00:00,337
2023-01-13,85.14,0.1,2023-01-13 07:15:00,89.29,0.07,2023-01-13 01:00:00,90.97,0.06,2023-01-13 01:00:00,337
2023-01-14,89.55,0.07,2023-01-14 04:15:00,91.14,0.06,2023-01-14 18:00:00,92.63,0.05,2023-01-14 17:15:00,337
2023-01-15,93.69,0.04,2023-01-15 05:00:00,95.88,0.02,2023-01-15 00:00:00,97.63,0.01,2023-01-15 00:00:00,337
2023-01-16,21.81,2.05,2023-01-16 08:15:00,41.33,0.81,2023-01-16 07:45:00,53.96,0.49,2023-01-16 07:00:00,337
2023-01-17,21.14,2.13,2023-01-17 08:00:00,36.5,0.99,2023-01-17 07:45:00,50.41,0.56,2023-01-17 07:15:00,337
2023-01-18,40.76,0.83,2023-01-18 07:45:00,54.63,0.47,2023-01-18 07:15:00,66.91,0.28,2023-01-18 07:15:00,337
2023-01-19,39.14,0.89,2023-01-19 08:00:00,61.06,0.36,2023-01-19 07:15:00,71.13,0.23,2023-01-19 06:30:00,337
2023-01-20,42.24,0.78,2023-01-20 08:15:00,61.8,0.35,2023-01-20 07:45:00,70.22,0.24,2023-01-20 07:00:00,337
2023-01-21,80.24,0.14,2023-01-21 03:00:00,84.48,0.11,2023-01-21 02:30:00,88.81,0.07,2023-01-21 01:30:00,337
2023-01-22,94.95,0.03,2023-01-22 22:45:00,98.32,0.01,2023-01-22 22:00:00,101.02,-0.01,2023-01-22 02:45:00,337
2023-01-23,10.31,4.97,2023-01-23 08:15:00,31.69,1.23,2023-01-23 08:00:00,49.41,0.59,2023-01-23 07:15:00,337
2023-01-24,21.24,2.12,2023-01-24 09:15:00,22.14,2.01,2023-01-24 08:15:00,31.58,1.24,2023-01-24 07:30:00,337
2023-01-25,31.26,1.26,2023-01-25 08:15:00,41.99,0.79,2023-01-25 07:45:00,56.24,0.44,2023-01-25 07:00:00,337
2023-01-26,31.05,1.27,2023-01-26 08:15:00,45.49,0.68,2023-01-26 07:45:00,59.19,0.39,2023-01-26 07:00:00,337
2023-01-27,87.07,0.08,2023-01-27 09:15:00,91.51,0.05,2023-01-27 09:15:00,92.38,0.05,2023-01-27 09:15:00,337
2023-01-28,90.69,0.06,2023-01-28 03:00:00,94.77,0.03,2023-01-28 02:45:00,96.27,0.02,2023-01-28 01:45:00,337
2023-01-29,97.14,0.02,2023-01-29 05:00:00,100.31,-0.0,2023-01-29 01:00:00,101.94,-0.01,2023-01-29 04:45:00,337
2023-01-30,22.69,1.95,2023-01-30 08:15:00,35.15,1.05,2023-01-30 07:45:00,51.56,0.54,2023-01-30 07:15:00,337
2023-01-31,28.12,1.46,2023-01-31 08:15:00,38.63,0.91,2023-01-31 07:30:00,53.71,0.49,2023-01-31 06:30:00,337
2023-02-01,31.64,1.23,2023-02-01 08:00:00,40.35,0.84,2023-02-01 07:30:00,56.6,0.44,2023-02-01 07:00:00,337
2023-02-02,26.98,1.55,2023-02-02 08:00:00,39.99,0.86,2023-02-02 07:45:00,56.06,0.45,2023-02-02 07:00:00,337
2023-02-03,40.26,0.85,2023-02-03 08:15:00,61.61,0.36,2023-02-03 07:15:00,69.81,0.25,2023-02-03 07:00:00,337
2023-02-04,89.83,0.06,2023-02-04 01:45:00,94.33,0.03,2023-02-04 02:00:00,95.56,0.03,2023-02-04 02:00:00,337
2023-02-05,95.79,0.03,2023-02-05 01:15:00,100.42,-0.0,2023-02-05 03:00:00,100.68,-0.0,2023-02-05 02:45:00,337
2023-02-06,20.88,2.17,2023-02-06 08:15:00,31.65,1.23,2023-02-06 07:45:00,47.52,0.63,2023-02-06 07:00:00,337
2023-02-07,23.19,1.89,2023-02-07 08:00:00,36.62,0.99,2023-02-07 07:30:00,49.73,0.58,2023-02-07 07:00:00,337
2023-02-08,29.6,1.36,2023-02-08 08:15:00,41.05,0.82,2023-02-08 07:15:00,56.05,0.45,2023-02-08 07:00:00,337
2023-02-09,25.69,1.65,2023-02-09 08:15:00,47.67,0.63,2023-02-09 07:45:00,61.51,0.36,2023-02-09 06:45:00,337
2023-02-10,46.07,0.67,2023-02-10 08:00:00,61.92,0.35,2023-02-10 07:00:00,72.49,0.22,2023-02-10 06:15:00,337
2023-02-11,92.86,0.04,2023-02-11 03:15:00,95.83,0.02,2023-02-11 03:15:00,96.72,0.02,2023-02-11 03:00:00,337
2023-02-12,97.98,0.01,2023-02-12 02:15:00,99.92,0.0,2023-02-12 05:30:00,101.76,-0.01,2023-02-12 18:30:00,337
2023-02-13,23.21,1.89,2023-02-13 08:15:00,34.68,1.08,2023-02-13 07:45:00,51.82,0.53,2023-02-13 07:00:00,337
2023-02-14,23.76,1.83,2023-02-14 08:15:00,31.19,1.26,2023-02-14 07:45:00,45.4,0.69,2023-02-14 07:00:00,337
2023-02-15,36.6,0.99,2023-02-15 08:15:00,55.13,0.47,2023-02-15 07:30:00,65.74,0.3,2023-02-15 06:45:00,337
2023-02-16,39.52,0.87,2023-02-16 08:00:00,42.14,0.78,2023-02-16 07:30:00,57.21,0.43,2023-02-16 07:00:00,337
2023-02-17,44.07,0.73,2023-02-17 07:45:00,65.63,0.3,2023-02-17 07:00:00,74.86,0.19,2023-02-17 06:30:00,337
2023-02-18,96.48,0.02,2023-02-18 00:15:00,98.64,0.01,2023-02-18 02:15:00,99.79,0.0,2023-02-18 00:30:00,337
2023-02-19,91.0,0.06,2023-02-19 23:00:00,96.35,0.02,2023-02-19 22:00:00,97.51,0.01,2023-02-19 21:00:00,337
2023-02-20,65.45,0.3,2023-02-20 08:30:00,78.17,0.16,2023-02-20 07:45:00,82.78,0.12,2023-02-20 07:15:00,337
2023-02-21,48.79,0.6,2023-02-21 08:15:00,67.35,0.28,2023-02-21 07:45:00,75.17,0.19,2023-02-21 06:45:00,337
2023-02-22,71.98,0.22,2023-02-22 06:15:00,78.43,0.16,2023-02-22 06:15:00,82.13,0.12,2023-02-22 06:15:00,337
2023-02-23,60.02,0.38,2023-02-23 08:00:00,73.24,0.21,2023-02-23 07:00:00,79.92,0.14,2023-02-23 07:00:00,337
2023-02-24,87.76,0.08,2023-02-24 00:30:00,89.14,0.07,2023-02-24 00:45:00,90.52,0.06,2023-02-24 00:30:00,337
2023-02-25,95.45,0.03,2023-02-25 00:30:00,97.48,0.01,2023-02-25 05:15:00,99.26,0.0,2023-02-25 04:15:00,337
2023-02-26,94.07,0.04,2023-02-26 22:45:00,98.63,0.01,2023-02-26 03:45:00,100.35,-0.0,2023-02-26 03:45:00,337
2023-02-27,51.88,0.53,2023-02-27 08:00:00,71.23,0.23,2023-02-27 07:15:00,79.14,0.15,2023-02-27 07:45:00,337
2023-02-28,55.88,0.45,2023-02-28 08:00:00,61.45,0.36,2023-02-28 07:15:00,71.29,0.23,2023-02-28 07:15:00,337
2023-03-01,46.9,0.65,2023-03-01 08:30:00,69.06,0.26,2023-03-01 07:30:00,77.6,0.16,2023-03-01 07:15:00,337
2023-03-02,50.33,0.56,2023-03-02 08:00:00,69.14,0.26,2023-03-02 07:30:00,77.41,0.17,2023-03-02 07:15:00,337
2023-03-03,71.07,0.23,2023-03-03 12:15:00,82.17,0.12,2023-03-03 11:30:00,86.22,0.09,2023-03-03 11:00:00,337
2023-03-04,82.74,0.12,2023-03-04 01:30:00,86.86,0.09,2023-03-04 01:15:00,89.14,0.07,2023-03-04 01:45:00,337
2023-03-05,96.71,0.02,2023-03-05 23:00:00,99.56,0.0,2023-03-05 22:00:00,101.2,-0.01,2023-03-05 21:00:00,337
2023-03-06,29.17,1.39,2023-03-06 08:15:00,36.9,0.98,2023-03-06 07:30:00,54.42,0.48,2023-03-06 07:00:00,337
2023-03-07,59.12,0.4,2023-03-07 07:45:00,75.42,0.19,2023-03-07 07:00:00,81.44,0.13,2023-03-07 07:00:00,337
2023-03-08,38.57,0.91,2023-03-08 08:00:00,61.12,0.36,2023-03-08 07:15:00,70.01,0.24,2023-03-08 06:45:00,337
2023-03-09,49.6,0.58,2023-03-09 07:45:00,60.92,0.37,2023-03-09 07:45:00,62.3,0.35,2023-03-09 07:45:00,337
2023-03-10,33.19,1.15,2023-03-10 08:15:00,51.44,0.54,2023-03-10 07:30:00,64.48,0.31,2023-03-10 06:30:00,337
2023-03-11,84.5,0.1,2023-03-11 02:45:00,92.26,0.05,2023-03-11 02:15:00,90.46,0.06,2023-03-11 00:45:00,337
2023-03-12,91.71,0.05,2023-03-12 23:00:00,94.56,0.03,2023-03-12 22:00:00,95.11,0.03,2023-03-12 21:00:00,337
2023-03-13,27.81,1.48,2023-03-13 08:00:00,32.5,1.19,2023-03-13 07:45:00,46.63,0.65,2023-03-13 07:00:00,337
2023-03-14,36.17,1.01,2023-03-14 08:00:00,47.87,0.62,2023-03-14 07:45:00,60.33,0.38,2023-03-14 06:45:00,337
2023-03-15,50.38,0.56,2023-03-15 08:30:00,65.33,0.3,2023-03-15 07:30:00,74.98,0.19,2023-03-15 07:45:00,337
