date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.2,0.86,2023-01-01 19:00:00,79.97,0.51,2023-01-01 18:00:00,83.78,0.39,2023-01-01 18:30:00,33
2023-01-02,52.78,1.81,2023-01-02 16:45:00,65.49,1.06,2023-01-02 15:45:00,75.39,0.66,2023-01-02 14:45:00,33
2023-01-03,61.2,1.28,2023-01-03 16:30:00,72.69,0.76,2023-01-03 16:30:00,77.53,0.59,2023-01-03 15:45:00,33
2023-01-04,41.08,2.9,2023-01-04 15:45:00,60.9,1.3,2023-01-04 15:45:00,67.93,0.95,2023-01-04 15:45:00,33
2023-01-05,43.77,2.6,2023-01-05 16:30:00,60.77,1.3,2023-01-05 16:15:00,65.24,1.08,2023-01-05 16:00:00,33
2023-01-06,45.71,2.4,2023-01-06 11:00:00,62.67,1.2,2023-01-06 11:00:00,70.59,0.84,2023-01-06 10:30:00,33
2023-01-07,49.41,2.07,2023-01-07 11:45:00,70.16,0.86,2023-01-07 15:45:00,76.99,0.6,2023-01-07 11:45:00,33
2023-01-08,63.97,1.14,2023-01-08 13:15:00,76.56,0.62,2023-01-08 13:15:00,76.12,0.63,2023-01-08 13:15:00,33
2023-01-09,48.15,2.18,2023-01-09 15:30:00,52.48,1.83,2023-01-09 15:30:00,57.44,1.5,2023-01-09 14:45:00,33
2023-01-10,54.46,1.69,2023-01-10 17:30:00,62.08,1.23,2023-01-10 11:30:00,73.82,0.72,2023-01-10 11:00:00,33
2023-01-11,58.25,1.45,2023-01-11 07:45:00,69.4,0.89,2023-01-11 07:15:00,68.63,0.92,2023-01-11 07:30:00,33
2023-01-12,46.72,2.3,2023-01-12 07:45:00,61.74,1.25,2023-01-12 10:45:00,70.12,0.86,2023-01-12 07:00:00,33
2023-01-13,51.77,1.88,2023-01-13 14:15:00,57.91,1.47,2023-01-13 12:45:00,64.98,1.09,2023-01-13 12:15:00,33
2023-01-14,48.82,2.12,2023-01-14 12:30:00,67.38,0.98,2023-01-14 12:00:00,72.62,0.76,2023-01-14 10:30:00,33
2023-01-15,58.25,1.45,2023-01-15 16:15:00,72.43,0.77,2023-01-15 13:45:00,70.01,0.87,2023-01-15 14:00:00,33
2023-01-16,42.26,2.76,2023-01-16 11:00:00,53.11,1.78,2023-01-16 10:30:00,57.27,1.51,2023-01-16 10:30:00,33
2023-01-17,45.03,2.47,2023-01-17 15:15:00,52.1,1.86,2023-01-17 14:15:00,61.78,1.25,2023-01-17 14:15:00,33
2023-01-18,41.16,2.89,2023-01-18 13:15:00,54.46,1.69,2023-01-18 13:15:00,61.22,1.28,2023-01-18 11:45:00,33
2023-01-19,42.51,2.73,2023-01-19 16:00:00,51.89,1.87,2023-01-19 15:00:00,58.31,1.44,2023-01-19 14:30:00,33
2023-01-20,39.81,3.05,2023-01-20 16:00:00,50.8,1.96,2023-01-20 15:30:00,62.65,1.2,2023-01-20 10:00:00,33
2023-01-21,37.04,3.43,2023-01-21 17:45:00,56.99,1.52,2023-01-21 17:15:00,64.42,1.12,2023-01-21 17:15:00,33
2023-01-22,59.01,1.4,2023-01-22 13:45:00,70.54,0.84,2023-01-22 13:15:00,73.2,0.74,2023-01-22 11:45:00,33
2023-01-23,48.06,2.18,2023-01-23 07:45:00,51.39,1.91,2023-01-23 06:45:00,59.43,1.38,2023-01-23 06:30:00,33
2023-01-24,48.4,2.15,2023-01-24 17:15:00,59.09,1.4,2023-01-24 17:00:00,69.14,0.9,2023-01-24 12:45:00,33
2023-01-25,40.32,2.99,2023-01-25 14:30:00,55.05,1.65,2023-01-25 14:30:00,55.67,1.61,2023-01-25 12:15:00,33
2023-01-26,48.57,2.14,2023-01-26 16:30:00,61.07,1.29,2023-01-26 11:30:00,61.62,1.26,2023-01-26 11:45:00,33
2023-01-27,58.42,1.44,2023-01-27 10:15:00,59.51,1.37,2023-01-27 09:15:00,66.02,1.04,2023-01-27 08:30:00,33
2023-01-28,54.46,1.69,2023-01-28 12:30:00,63.59,1.16,2023-01-28 12:45:00,73.65,0.72,2023-01-28 12:30:00,33
