date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,98.72,0.01,2023-02-10 09:00:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 17:15:00,165
2023-02-11,96.88,0.03,2023-02-11 18:45:00,98.44,0.01,2023-02-11 18:15:00,98.96,0.01,2023-02-11 18:15:00,165
2023-02-12,97.74,0.02,2023-02-12 09:00:00,100.0,0.0,2023-02-12 06:15:00,100.0,0.0,2023-02-12 00:30:00,165
2023-02-13,94.97,0.04,2023-02-13 20:00:00,97.48,0.02,2023-02-13 20:00:00,98.32,0.01,2023-02-13 20:00:00,165
2023-02-14,92.29,0.07,2023-02-14 07:00:00,95.52,0.04,2023-02-14 06:00:00,97.49,0.02,2023-02-14 18:45:00,165
2023-02-15,89.03,0.1,2023-02-15 07:15:00,94.7,0.05,2023-02-15 06:30:00,96.46,0.03,2023-02-15 07:00:00,165
2023-02-16,95.31,0.04,2023-02-16 15:15:00,98.47,0.01,2023-02-16 05:45:00,99.79,0.0,2023-02-16 04:45:00,165
2023-02-17,94.62,0.05,2023-02-17 03:30:00,99.31,0.01,2023-02-17 02:15:00,101.39,-0.01,2023-02-17 02:00:00,165
2023-02-18,94.62,0.05,2023-02-18 19:30:00,96.75,0.03,2023-02-18 18:30:00,98.76,0.01,2023-02-18 18:00:00,165
2023-02-19,96.01,0.03,2023-02-19 06:00:00,98.0,0.02,2023-02-19 04:15:00,98.67,0.01,2023-02-19 04:30:00,165
2023-02-20,90.17,0.09,2023-02-20 06:45:00,95.26,0.04,2023-02-20 06:30:00,96.35,0.03,2023-02-20 05:00:00,165
2023-02-21,93.51,0.06,2023-02-21 08:00:00,95.8,0.04,2023-02-21 07:15:00,96.38,0.03,2023-02-21 06:30:00,165
2023-02-22,93.92,0.05,2023-02-22 13:30:00,97.6,0.02,2023-02-22 13:15:00,99.42,0.0,2023-02-22 01:15:00,165
2023-02-23,96.01,0.03,2023-02-23 00:00:00,99.95,0.0,2023-02-23 00:00:00,99.97,0.0,2023-02-23 00:00:00,165
2023-02-24,89.06,0.1,2023-02-24 19:45:00,95.57,0.04,2023-02-24 19:00:00,97.84,0.02,2023-02-24 18:30:00,165
2023-02-25,93.92,0.05,2023-02-25 06:45:00,97.07,0.03,2023-02-25 19:45:00,98.04,0.02,2023-02-25 19:45:00,165
2023-02-26,100.0,0.0,2023-02-26 06:00:00,100.0,0.0,2023-02-26 21:00:00,100.0,0.0,2023-02-26 00:00:00,165
2023-02-27,99.13,0.01,2023-02-27 08:30:00,100.0,0.0,2023-02-27 21:30:00,100.0,0.0,2023-02-27 21:00:00,165
2023-02-28,99.48,0.0,2023-02-28 20:15:00,99.74,0.0,2023-02-28 20:15:00,99.83,0.0,2023-02-28 20:15:00,165
2023-03-01,97.33,0.02,2023-03-01 14:45:00,99.48,0.0,2023-03-01 21:15:00,99.65,0.0,2023-03-01 21:00:00,165
2023-03-02,93.65,0.06,2023-03-02 19:15:00,95.69,0.04,2023-03-02 19:15:00,96.49,0.03,2023-03-02 19:15:00,165
2023-03-03,95.69,0.04,2023-03-03 18:15:00,97.67,0.02,2023-03-03 18:15:00,100.0,0.0,2023-03-03 01:15:00,165
2023-03-04,90.1,0.09,2023-03-04 16:30:00,94.88,0.04,2023-03-04 15:30:00,98.9,0.01,2023-03-04 14:30:00,165
2023-03-05,94.1,0.05,2023-03-05 19:00:00,99.13,0.01,2023-03-05 07:45:00,99.71,0.0,2023-03-05 07:30:00,165
2023-03-06,99.48,0.0,2023-03-06 09:15:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:00:00,165
2023-03-07,91.42,0.08,2023-03-07 08:00:00,94.05,0.05,2023-03-07 07:00:00,96.02,0.03,2023-03-07 06:00:00,165
2023-03-08,96.53,0.03,2023-03-08 20:00:00,97.59,0.02,2023-03-08 19:00:00,98.39,0.01,2023-03-08 19:00:00,165
2023-03-09,94.27,0.05,2023-03-09 18:30:00,96.3,0.03,2023-03-09 19:00:00,97.53,0.02,2023-03-09 18:00:00,165
2023-03-10,94.97,0.04,2023-03-10 19:45:00,97.48,0.02,2023-03-10 19:45:00,99.11,0.01,2023-03-10 06:45:00,165
2023-03-11,96.88,0.03,2023-03-11 06:30:00,98.26,0.01,2023-03-11 18:45:00,98.21,0.02,2023-03-11 19:45:00,165
2023-03-12,90.8,0.08,2023-03-12 03:15:00,95.4,0.04,2023-03-12 03:15:00,96.93,0.03,2023-03-12 03:15:00,165
2023-03-13,90.03,0.09,2023-03-13 16:30:00,95.92,0.04,2023-03-13 20:00:00,98.18,0.02,2023-03-13 19:00:00,165
2023-03-14,94.97,0.04,2023-03-14 16:00:00,96.61,0.03,2023-03-14 15:00:00,97.91,0.02,2023-03-14 14:00:00,165
2023-03-15,99.13,0.01,2023-03-15 06:45:00,99.98,0.0,2023-03-15 06:45:00,100.67,-0.01,2023-03-15 06:45:00,165
2023-03-16,91.18,0.08,2023-03-16 14:30:00,96.53,0.03,2023-03-16 21:15:00,97.69,0.02,2023-03-16 20:45:00,165
2023-03-17,92.43,0.07,2023-03-17 18:45:00,97.97,0.02,2023-03-17 17:45:00,99.66,0.0,2023-03-17 18:45:00,165
2023-03-18,94.79,0.05,2023-03-18 17:15:00,98.3,0.01,2023-03-18 14:00:00,99.64,0.0,2023-03-18 13:00:00,165
2023-03-19,96.35,0.03,2023-03-19 13:00:00,99.31,0.01,2023-03-19 01:30:00,99.54,0.0,2023-03-19 01:30:00,165
2023-03-20,97.08,0.03,2023-03-20 16:30:00,100.0,0.0,2023-03-20 01:15:00,100.0,0.0,2023-03-20 00:00:00,165
2023-03-21,95.14,0.04,2023-03-21 12:30:00,99.15,0.01,2023-03-21 12:15:00,101.39,-0.01,2023-03-21 00:30:00,165
2023-03-22,95.14,0.04,2023-03-22 20:45:00,97.57,0.02,2023-03-22 20:45:00,99.83,0.0,2023-03-22 20:45:00,165
2023-03-23,89.24,0.1,2023-03-23 20:00:00,94.88,0.04,2023-03-23 20:00:00,96.82,0.03,2023-03-23 20:00:00,165
2023-03-24,95.56,0.04,2023-03-24 15:45:00,100.0,0.0,2023-03-24 02:30:00,100.0,0.0,2023-03-24 01:15:00,165
2023-03-25,92.71,0.07,2023-03-25 18:45:00,99.74,0.0,2023-03-25 01:30:00,99.83,0.0,2023-03-25 01:15:00,165
2023-03-26,87.85,0.12,2023-03-26 15:45:00,93.87,0.05,2023-03-26 15:00:00,99.33,0.01,2023-03-26 15:00:00,165
2023-03-27,92.67,0.07,2023-03-27 06:45:00,99.5,0.0,2023-03-27 06:45:00,100.0,0.0,2023-03-27 00:15:00,165
2023-03-28,87.78,0.12,2023-03-28 07:15:00,94.24,0.05,2023-03-28 06:15:00,97.43,0.02,2023-03-28 12:30:00,165
2023-03-29,94.41,0.05,2023-03-29 09:45:00,98.89,0.01,2023-03-29 08:45:00,100.0,0.0,2023-03-29 01:30:00,165
2023-03-30,93.96,0.05,2023-03-30 14:30:00,97.4,0.02,2023-03-30 03:30:00,98.26,0.01,2023-03-30 02:30:00,165
2023-03-31,93.51,0.06,2023-03-31 06:30:00,96.75,0.03,2023-03-31 05:30:00,98.12,0.02,2023-03-31 11:15:00,165
2023-04-01,98.44,0.01,2023-04-01 04:45:00,100.0,0.0,2023-04-01 07:00:00,100.52,-0.0,2023-04-01 04:45:00,165
2023-04-02,99.13,0.01,2023-04-02 15:45:00,100.0,0.0,2023-04-02 05:45:00,100.0,0.0,2023-04-02 21:00:00,165
2023-04-03,93.96,0.05,2023-04-03 07:30:00,100.0,0.0,2023-04-03 21:30:00,100.23,-0.0,2023-04-03 00:00:00,165
2023-04-04,94.27,0.05,2023-04-04 14:00:00,100.0,0.0,2023-04-04 00:45:00,100.0,0.0,2023-04-04 01:15:00,165
2023-04-05,95.63,0.04,2023-04-05 15:00:00,96.98,0.03,2023-04-05 13:15:00,98.0,0.02,2023-04-05 13:15:00,165
2023-04-06,92.08,0.07,2023-04-06 09:45:00,96.3,0.03,2023-04-06 09:15:00,99.84,0.0,2023-04-06 08:45:00,165
2023-04-07,93.92,0.05,2023-04-07 01:45:00,96.96,0.03,2023-04-07 01:15:00,97.97,0.02,2023-04-07 01:15:00,165
2023-04-08,94.1,0.05,2023-04-08 07:00:00,97.05,0.03,2023-04-08 06:00:00,98.03,0.02,2023-04-08 05:00:00,165
2023-04-09,94.1,0.05,2023-04-09 15:00:00,99.39,0.01,2023-04-09 14:15:00,100.0,0.0,2023-04-09 02:45:00,165
2023-04-10,98.61,0.01,2023-04-10 09:30:00,99.65,0.0,2023-04-10 08:45:00,100.0,0.0,2023-04-10 02:30:00,165
2023-04-11,89.2,0.1,2023-04-11 11:00:00,94.55,0.05,2023-04-11 11:00:00,95.51,0.04,2023-04-11 11:00:00,165
2023-04-12,84.72,0.15,2023-04-12 17:00:00,95.63,0.04,2023-04-12 16:00:00,98.23,0.02,2023-04-12 17:00:00,165
2023-04-13,95.14,0.04,2023-04-13 10:00:00,100.0,0.0,2023-04-13 22:00:00,100.35,-0.0,2023-04-13 02:45:00,165
2023-04-14,100.0,0.0,2023-04-14 00:00:00,100.0,0.0,2023-04-14 00:00:00,100.0,0.0,2023-04-14 00:15:00,165
2023-04-15,97.4,0.02,2023-04-15 07:45:00,100.0,0.0,2023-04-15 20:30:00,100.0,0.0,2023-04-15 20:15:00,165
2023-04-16,97.15,0.02,2023-04-16 11:15:00,98.66,0.01,2023-04-16 10:15:00,100.0,0.0,2023-04-16 00:15:00,165
2023-04-17,99.65,0.0,2023-04-17 14:00:00,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:00:00,165
2023-04-18,91.7,0.08,2023-04-18 14:15:00,97.93,0.02,2023-04-18 14:15:00,100.0,0.0,2023-04-18 20:30:00,165
2023-04-19,96.88,0.03,2023-04-19 22:30:00,98.44,0.01,2023-04-19 21:15:00,98.96,0.01,2023-04-19 20:30:00,165
2023-04-20,94.34,0.05,2023-04-20 10:00:00,100.0,0.0,2023-04-20 02:00:00,98.56,0.01,2023-04-20 08:30:00,165
2023-04-21,100.0,0.0,2023-04-21 23:00:00,100.0,0.0,2023-04-21 01:45:00,101.79,-0.01,2023-04-21 00:15:00,165
2023-04-22,97.4,0.02,2023-04-22 06:15:00,99.74,0.0,2023-04-22 05:15:00,100.0,0.0,2023-04-22 01:00:00,165
2023-04-23,98.61,0.01,2023-04-23 09:30:00,100.0,0.0,2023-04-23 06:00:00,100.0,0.0,2023-04-23 05:15:00,165
2023-04-24,94.06,0.05,2023-04-24 06:00:00,99.48,0.0,2023-04-24 08:45:00,100.0,0.0,2023-04-24 01:00:00,165
2023-04-25,92.53,0.07,2023-04-25 21:00:00,96.7,0.03,2023-04-25 19:45:00,99.02,0.01,2023-04-25 21:00:00,165
2023-04-26,96.94,0.03,2023-04-26 17:15:00,99.65,0.0,2023-04-26 03:45:00,99.77,0.0,2023-04-26 02:45:00,165
2023-04-27,98.4,0.01,2023-04-27 11:30:00,100.0,0.0,2023-04-27 20:30:00,100.0,0.0,2023-04-27 20:00:00,165
2023-04-28,94.69,0.05,2023-04-28 17:00:00,99.22,0.01,2023-04-28 21:15:00,99.48,0.0,2023-04-28 21:00:00,165
2023-04-29,96.7,0.03,2023-04-29 12:30:00,100.0,0.0,2023-04-29 20:30:00,100.0,0.0,2023-04-29 01:15:00,165
2023-04-30,98.26,0.01,2023-04-30 14:00:00,99.31,0.01,2023-04-30 13:00:00,99.77,0.0,2023-04-30 19:00:00,165
2023-05-01,93.92,0.05,2023-05-01 10:30:00,96.96,0.03,2023-05-01 10:30:00,98.55,0.01,2023-05-01 10:15:00,165
2023-05-02,94.79,0.05,2023-05-02 00:45:00,97.4,0.02,2023-05-02 01:00:00,98.26,0.01,2023-05-02 01:15:00,165
2023-05-03,95.14,0.04,2023-05-03 08:00:00,99.74,0.0,2023-05-03 01:00:00,99.83,0.0,2023-05-03 01:15:00,165
2023-05-04,93.99,0.05,2023-05-04 13:00:00,97.71,0.02,2023-05-04 16:00:00,99.66,0.0,2023-05-04 15:00:00,165
2023-05-05,95.59,0.04,2023-05-05 08:15:00,99.91,0.0,2023-05-05 07:45:00,100.0,0.0,2023-05-05 01:15:00,165
2023-05-06,94.44,0.05,2023-05-06 22:15:00,97.22,0.02,2023-05-06 21:15:00,97.63,0.02,2023-05-06 20:15:00,165
2023-05-07,94.79,0.05,2023-05-07 10:30:00,98.09,0.02,2023-05-07 02:30:00,98.73,0.01,2023-05-07 02:30:00,165
2023-05-08,96.94,0.03,2023-05-08 15:30:00,99.48,0.0,2023-05-08 07:45:00,99.65,0.0,2023-05-08 06:30:00,165
2023-05-09,92.95,0.06,2023-05-09 11:30:00,95.61,0.04,2023-05-09 10:30:00,97.19,0.02,2023-05-09 09:30:00,165
2023-05-10,93.06,0.06,2023-05-10 03:00:00,98.78,0.01,2023-05-10 03:15:00,99.36,0.01,2023-05-10 01:30:00,165
2023-05-11,98.19,0.02,2023-05-11 08:45:00,99.32,0.01,2023-05-11 07:45:00,100.0,0.0,2023-05-11 00:00:00,165
2023-05-12,90.63,0.09,2023-05-12 20:45:00,95.31,0.04,2023-05-12 20:30:00,96.88,0.03,2023-05-12 20:45:00,165
2023-05-13,85.69,0.14,2023-05-13 08:00:00,87.47,0.12,2023-05-13 07:30:00,93.03,0.06,2023-05-13 07:30:00,165
2023-05-14,92.36,0.07,2023-05-14 15:45:00,92.45,0.07,2023-05-14 14:45:00,95.06,0.04,2023-05-14 13:45:00,165
2023-05-15,96.74,0.03,2023-05-15 07:15:00,98.13,0.02,2023-05-15 12:45:00,100.0,0.0,2023-05-15 20:15:00,165
2023-05-16,96.22,0.03,2023-05-16 10:45:00,99.46,0.0,2023-05-16 09:45:00,100.0,0.0,2023-05-16 00:00:00,165
2023-05-17,97.4,0.02,2023-05-17 01:30:00,98.7,0.01,2023-05-17 02:15:00,99.13,0.01,2023-05-17 01:15:00,165
2023-05-18,93.06,0.06,2023-05-18 21:45:00,96.53,0.03,2023-05-18 22:00:00,100.0,0.0,2023-05-18 01:45:00,165
2023-05-19,96.18,0.03,2023-05-19 15:00:00,100.0,0.0,2023-05-19 01:30:00,100.23,-0.0,2023-05-19 00:30:00,165
2023-05-20,90.97,0.08,2023-05-20 02:00:00,95.49,0.04,2023-05-20 02:15:00,96.99,0.03,2023-05-20 00:15:00,165
2023-05-21,93.06,0.06,2023-05-21 17:00:00,95.75,0.04,2023-05-21 16:15:00,99.36,0.01,2023-05-21 15:45:00,165
2023-05-22,98.75,0.01,2023-05-22 08:00:00,100.0,0.0,2023-05-22 21:45:00,100.0,0.0,2023-05-22 00:45:00,165
2023-05-23,98.16,0.02,2023-05-23 12:45:00,100.0,0.0,2023-05-23 00:15:00,100.46,-0.0,2023-05-23 00:30:00,165
2023-05-24,91.15,0.08,2023-05-24 08:15:00,96.58,0.03,2023-05-24 14:15:00,97.74,0.02,2023-05-24 13:15:00,165
2023-05-25,96.63,0.03,2023-05-25 05:00:00,100.0,0.0,2023-05-25 00:00:00,100.03,-0.0,2023-05-25 03:00:00,165
2023-05-26,88.61,0.11,2023-05-26 07:45:00,96.3,0.03,2023-05-26 07:45:00,98.06,0.02,2023-05-26 07:30:00,165
2023-05-27,92.01,0.07,2023-05-27 09:30:00,97.66,0.02,2023-05-27 08:30:00,100.0,0.0,2023-05-27 03:15:00,165
2023-05-28,95.14,0.04,2023-05-28 12:00:00,98.44,0.01,2023-05-28 12:15:00,99.59,0.0,2023-05-28 00:15:00,165
2023-05-29,97.57,0.02,2023-05-29 20:00:00,100.0,0.0,2023-05-29 04:45:00,100.0,0.0,2023-05-29 02:30:00,165
2023-05-30,91.39,0.08,2023-05-30 14:45:00,97.17,0.02,2023-05-30 14:15:00,100.49,-0.0,2023-05-30 14:45:00,165
2023-05-31,97.5,0.02,2023-05-31 13:30:00,98.98,0.01,2023-05-31 13:30:00,100.0,0.0,2023-05-31 00:00:00,165
2023-06-01,96.88,0.03,2023-06-01 09:00:00,99.79,0.0,2023-06-01 13:15:00,100.0,0.0,2023-06-01 00:15:00,165
2023-06-02,83.23,0.17,2023-06-02 18:45:00,90.83,0.08,2023-06-02 18:45:00,95.59,0.04,2023-06-02 18:15:00,165
2023-06-03,90.45,0.09,2023-06-03 03:30:00,95.23,0.04,2023-06-03 02:30:00,96.82,0.03,2023-06-03 02:15:00,165
2023-06-04,95.49,0.04,2023-06-04 01:45:00,99.05,0.01,2023-06-04 00:45:00,99.36,0.01,2023-06-04 00:30:00,165
2023-06-05,93.58,0.06,2023-06-05 14:45:00,96.15,0.03,2023-06-05 15:00:00,100.0,0.0,2023-06-05 00:15:00,165
2023-06-06,97.74,0.02,2023-06-06 16:30:00,100.0,0.0,2023-06-06 00:45:00,100.58,-0.0,2023-06-06 01:00:00,165
2023-06-07,92.36,0.07,2023-06-07 13:15:00,98.35,0.01,2023-06-07 19:15:00,99.85,0.0,2023-06-07 13:00:00,165
2023-06-08,96.18,0.03,2023-06-08 03:15:00,100.0,0.0,2023-06-08 00:15:00,100.0,0.0,2023-06-08 00:00:00,165
2023-06-09,97.57,0.02,2023-06-09 00:00:00,98.78,0.01,2023-06-09 00:15:00,99.77,0.0,2023-06-09 00:00:00,165
2023-06-10,96.18,0.03,2023-06-10 09:15:00,99.31,0.01,2023-06-10 04:45:00,99.54,0.0,2023-06-10 03:45:00,165
2023-06-11,97.05,0.03,2023-06-11 02:15:00,98.18,0.02,2023-06-11 00:30:00,98.78,0.01,2023-06-11 00:45:00,165
2023-06-12,92.19,0.07,2023-06-12 08:30:00,99.91,0.0,2023-06-12 07:45:00,100.0,0.0,2023-06-12 01:30:00,165
2023-06-13,97.4,0.02,2023-06-13 11:45:00,100.0,0.0,2023-06-13 00:00:00,100.0,0.0,2023-06-13 00:30:00,165
2023-06-14,97.22,0.02,2023-06-14 18:30:00,99.15,0.01,2023-06-14 17:30:00,100.0,0.0,2023-06-14 20:45:00,165
2023-06-15,91.94,0.07,2023-06-15 05:45:00,98.0,0.02,2023-06-15 20:15:00,98.67,0.01,2023-06-15 20:15:00,165
2023-06-16,98.16,0.02,2023-06-16 10:15:00,98.66,0.01,2023-06-16 10:15:00,99.83,0.0,2023-06-16 10:15:00,165
2023-06-17,97.22,0.02,2023-06-17 14:00:00,99.13,0.01,2023-06-17 16:15:00,100.0,0.0,2023-06-17 01:30:00,165
2023-06-18,93.82,0.05,2023-06-18 15:30:00,96.39,0.03,2023-06-18 14:15:00,97.59,0.02,2023-06-18 13:45:00,165
2023-06-19,96.28,0.03,2023-06-19 14:00:00,98.84,0.01,2023-06-19 13:30:00,99.88,0.0,2023-06-19 21:00:00,165
2023-06-20,98.16,0.02,2023-06-20 11:00:00,100.0,0.0,2023-06-20 21:15:00,100.0,0.0,2023-06-20 20:45:00,165
2023-06-21,95.35,0.04,2023-06-21 06:15:00,98.96,0.01,2023-06-21 00:15:00,99.31,0.01,2023-06-21 00:15:00,165
2023-06-22,97.64,0.02,2023-06-22 09:30:00,98.58,0.01,2023-06-22 09:30:00,100.58,-0.0,2023-06-22 02:00:00,165
2023-06-23,91.81,0.07,2023-06-23 07:30:00,97.69,0.02,2023-06-23 12:00:00,98.78,0.01,2023-06-23 21:00:00,165
2023-06-24,93.23,0.06,2023-06-24 01:30:00,96.61,0.03,2023-06-24 01:00:00,97.74,0.02,2023-06-24 01:45:00,165
2023-06-25,100.0,0.0,2023-06-25 04:15:00,100.0,0.0,2023-06-25 03:15:00,101.04,-0.01,2023-06-25 02:15:00,165
2023-06-26,96.18,0.03,2023-06-26 10:15:00,98.85,0.01,2023-06-26 09:15:00,99.78,0.0,2023-06-26 10:30:00,165
2023-06-27,97.22,0.02,2023-06-27 12:45:00,99.36,0.01,2023-06-27 20:30:00,100.64,-0.01,2023-06-27 00:45:00,165
2023-06-28,92.67,0.07,2023-06-28 09:15:00,97.57,0.02,2023-06-28 08:00:00,99.07,0.01,2023-06-28 08:00:00,165
2023-06-29,84.83,0.15,2023-06-29 17:30:00,95.19,0.04,2023-06-29 10:00:00,99.1,0.01,2023-06-29 09:00:00,165
2023-06-30,97.57,0.02,2023-06-30 01:30:00,98.78,0.01,2023-06-30 01:15:00,99.19,0.01,2023-06-30 01:30:00,165
2023-07-01,93.54,0.06,2023-07-01 10:30:00,98.26,0.01,2023-07-01 05:45:00,99.19,0.01,2023-07-01 04:30:00,165
2023-07-02,96.18,0.03,2023-07-02 01:15:00,98.09,0.02,2023-07-02 01:30:00,98.73,0.01,2023-07-02 01:30:00,165
2023-07-03,90.9,0.08,2023-07-03 19:15:00,97.01,0.03,2023-07-03 19:00:00,99.83,0.0,2023-07-03 18:15:00,165
2023-07-04,92.57,0.07,2023-07-04 18:30:00,97.24,0.02,2023-07-04 18:30:00,98.68,0.01,2023-07-04 18:30:00,165
2023-07-05,91.94,0.07,2023-07-05 12:15:00,96.55,0.03,2023-07-05 10:45:00,97.4,0.02,2023-07-05 10:00:00,165
2023-07-06,93.58,0.06,2023-07-06 11:00:00,97.95,0.02,2023-07-06 08:00:00,99.47,0.0,2023-07-06 08:45:00,165
2023-07-07,96.6,0.03,2023-07-07 14:45:00,98.94,0.01,2023-07-07 13:30:00,100.05,-0.0,2023-07-07 13:30:00,165
2023-07-08,96.35,0.03,2023-07-08 17:00:00,98.92,0.01,2023-07-08 19:45:00,100.0,0.0,2023-07-08 02:45:00,165
2023-07-09,96.88,0.03,2023-07-09 00:45:00,98.18,0.02,2023-07-09 08:30:00,98.78,0.01,2023-07-09 07:30:00,165
2023-07-10,96.35,0.03,2023-07-10 16:00:00,97.92,0.02,2023-07-10 15:00:00,100.0,0.0,2023-07-10 00:30:00,165
2023-07-11,93.58,0.06,2023-07-11 16:15:00,97.31,0.02,2023-07-11 16:15:00,98.53,0.01,2023-07-11 16:15:00,165
