date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.24,0.16,2023-01-01 14:30:00,95.69,0.1,2023-01-01 13:30:00,96.82,0.07,2023-01-01 12:45:00,39
2023-01-02,87.5,0.32,2023-01-02 08:30:00,93.06,0.17,2023-01-02 05:15:00,93.83,0.15,2023-01-02 04:30:00,39
2023-01-03,86.39,0.35,2023-01-03 11:15:00,88.84,0.28,2023-01-03 10:15:00,92.53,0.18,2023-01-03 10:15:00,39
2023-01-04,78.89,0.59,2023-01-04 16:45:00,90.28,0.24,2023-01-04 06:15:00,93.12,0.16,2023-01-04 05:15:00,39
2023-01-05,90.46,0.23,2023-01-05 05:15:00,92.04,0.19,2023-01-05 11:30:00,96.05,0.09,2023-01-05 05:15:00,39
2023-01-06,88.89,0.28,2023-01-06 09:45:00,92.96,0.17,2023-01-06 08:45:00,94.6,0.13,2023-01-06 05:00:00,39
2023-01-07,90.74,0.23,2023-01-07 18:30:00,92.82,0.17,2023-01-07 17:15:00,93.52,0.15,2023-01-07 16:00:00,39
2023-01-08,88.89,0.28,2023-01-08 16:30:00,94.35,0.13,2023-01-08 16:30:00,94.54,0.13,2023-01-08 16:00:00,39
2023-01-09,74.81,0.75,2023-01-09 17:15:00,86.94,0.33,2023-01-09 17:00:00,87.69,0.31,2023-01-09 17:00:00,39
2023-01-10,84.91,0.4,2023-01-10 09:45:00,91.16,0.22,2023-01-10 09:15:00,94.41,0.13,2023-01-10 09:15:00,39
2023-01-11,85.19,0.39,2023-01-11 17:30:00,93.98,0.14,2023-01-11 17:45:00,92.07,0.19,2023-01-11 17:15:00,39
2023-01-12,87.69,0.31,2023-01-12 09:45:00,92.64,0.18,2023-01-12 09:15:00,95.77,0.1,2023-01-12 16:15:00,39
2023-01-13,83.8,0.43,2023-01-13 17:45:00,91.2,0.21,2023-01-13 17:00:00,94.35,0.13,2023-01-13 16:15:00,39
2023-01-14,82.87,0.46,2023-01-14 02:45:00,90.97,0.22,2023-01-14 03:00:00,93.67,0.15,2023-01-14 03:00:00,39
2023-01-15,94.44,0.13,2023-01-15 16:15:00,96.2,0.09,2023-01-15 15:45:00,98.46,0.03,2023-01-15 04:00:00,39
2023-01-16,76.48,0.68,2023-01-16 10:00:00,86.81,0.34,2023-01-16 09:45:00,88.58,0.29,2023-01-16 09:45:00,39
2023-01-17,84.35,0.41,2023-01-17 13:00:00,90.79,0.23,2023-01-17 12:45:00,93.52,0.15,2023-01-17 11:15:00,39
2023-01-18,77.13,0.66,2023-01-18 17:00:00,88.1,0.3,2023-01-18 17:00:00,91.79,0.2,2023-01-18 16:00:00,39
2023-01-19,87.5,0.32,2023-01-19 14:00:00,91.11,0.22,2023-01-19 14:00:00,95.99,0.09,2023-01-19 13:00:00,39
2023-01-20,84.72,0.4,2023-01-20 16:30:00,89.07,0.27,2023-01-20 15:45:00,92.1,0.19,2023-01-20 15:45:00,39
2023-01-21,88.89,0.28,2023-01-21 14:00:00,92.78,0.17,2023-01-21 14:00:00,97.01,0.07,2023-01-21 18:00:00,39
2023-01-22,81.2,0.51,2023-01-22 17:15:00,87.73,0.31,2023-01-22 16:45:00,91.05,0.22,2023-01-22 15:30:00,39
2023-01-23,82.87,0.46,2023-01-23 18:00:00,90.88,0.22,2023-01-23 17:45:00,94.54,0.13,2023-01-23 17:15:00,39
2023-01-24,90.74,0.23,2023-01-24 10:45:00,92.87,0.17,2023-01-24 10:45:00,95.93,0.09,2023-01-24 10:15:00,39
2023-01-25,86.02,0.36,2023-01-25 07:15:00,91.99,0.19,2023-01-25 04:45:00,92.13,0.19,2023-01-25 16:15:00,39
2023-01-26,82.69,0.47,2023-01-26 09:30:00,86.9,0.34,2023-01-26 08:00:00,89.41,0.26,2023-01-26 07:00:00,39
2023-01-27,89.35,0.26,2023-01-27 07:15:00,94.86,0.12,2023-01-27 08:45:00,96.73,0.08,2023-01-27 07:15:00,39
2023-01-28,91.02,0.22,2023-01-28 17:00:00,95.97,0.09,2023-01-28 16:15:00,98.09,0.04,2023-01-28 15:15:00,39
2023-01-29,93.24,0.16,2023-01-29 16:45:00,99.54,0.01,2023-01-29 02:30:00,99.69,0.01,2023-01-29 02:15:00,39
2023-01-30,89.63,0.26,2023-01-30 18:00:00,96.94,0.07,2023-01-30 14:15:00,98.8,0.03,2023-01-30 12:45:00,39
2023-01-31,86.3,0.35,2023-01-31 07:45:00,90.97,0.22,2023-01-31 07:00:00,92.96,0.17,2023-01-31 05:45:00,39
2023-02-01,86.94,0.33,2023-02-01 16:15:00,90.28,0.24,2023-02-01 14:45:00,91.98,0.19,2023-02-01 14:30:00,39
2023-02-02,85.65,0.37,2023-02-02 09:15:00,92.27,0.19,2023-02-02 09:15:00,95.56,0.1,2023-02-02 09:15:00,39
2023-02-03,87.69,0.31,2023-02-03 17:15:00,89.68,0.26,2023-02-03 17:15:00,94.04,0.14,2023-02-03 17:15:00,39
2023-02-04,79.35,0.58,2023-02-04 15:00:00,84.72,0.4,2023-02-04 13:45:00,87.72,0.31,2023-02-04 13:30:00,39
2023-02-05,90.74,0.23,2023-02-05 10:15:00,94.91,0.12,2023-02-05 10:15:00,97.53,0.06,2023-02-05 09:45:00,39
