date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.28,2023-01-01 14:15:00,92.59,0.09,2023-01-01 13:45:00,100.0,0.0,2023-01-01 04:00:00,19
2023-01-02,100.0,0.0,2023-01-02 15:45:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 01:00:00,19
2023-01-03,92.59,0.09,2023-01-03 13:30:00,100.0,0.0,2023-01-03 02:15:00,100.0,0.0,2023-01-03 20:30:00,19
2023-01-04,87.69,0.16,2023-01-04 07:15:00,93.84,0.07,2023-01-04 06:15:00,96.98,0.03,2023-01-04 05:15:00,19
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 20:30:00,19
2023-01-06,97.69,0.03,2023-01-06 11:45:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:15:00,19
2023-01-07,94.91,0.06,2023-01-07 19:45:00,97.45,0.03,2023-01-07 20:00:00,98.3,0.02,2023-01-07 20:00:00,19
2023-01-08,92.59,0.09,2023-01-08 12:15:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,19
2023-01-09,92.59,0.09,2023-01-09 21:30:00,96.3,0.04,2023-01-09 21:30:00,97.53,0.03,2023-01-09 21:00:00,19
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 21:00:00,19
2023-01-11,95.37,0.05,2023-01-11 20:00:00,100.0,0.0,2023-01-11 04:30:00,100.0,0.0,2023-01-11 01:30:00,19
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 20:45:00,100.0,0.0,2023-01-12 20:45:00,19
2023-01-13,96.76,0.04,2023-01-13 08:45:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 01:15:00,19
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 04:00:00,19
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 03:30:00,19
2023-01-16,98.61,0.02,2023-01-16 01:45:00,99.31,0.01,2023-01-16 01:00:00,99.54,0.01,2023-01-16 01:00:00,19
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 03:15:00,100.0,0.0,2023-01-17 02:15:00,19
2023-01-18,95.37,0.05,2023-01-18 12:30:00,100.0,0.0,2023-01-18 21:00:00,100.0,0.0,2023-01-18 01:45:00,19
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 21:30:00,100.0,0.0,2023-01-19 20:45:00,19
2023-01-20,96.53,0.04,2023-01-20 10:45:00,100.0,0.0,2023-01-20 03:15:00,100.0,0.0,2023-01-20 02:00:00,19
2023-01-21,100.0,0.0,2023-01-21 05:00:00,100.0,0.0,2023-01-21 03:15:00,102.31,-0.03,2023-01-21 04:00:00,19
2023-01-22,96.76,0.04,2023-01-22 18:45:00,98.38,0.02,2023-01-22 18:45:00,98.92,0.01,2023-01-22 18:45:00,19
2023-01-23,92.13,0.09,2023-01-23 11:15:00,100.0,0.0,2023-01-23 02:00:00,100.0,0.0,2023-01-23 00:15:00,19
2023-01-24,98.15,0.02,2023-01-24 16:00:00,100.0,0.0,2023-01-24 03:00:00,100.0,0.0,2023-01-24 02:00:00,19
2023-01-25,99.07,0.01,2023-01-25 07:45:00,100.0,0.0,2023-01-25 02:30:00,103.09,-0.03,2023-01-25 00:15:00,19
2023-01-26,85.65,0.19,2023-01-26 05:30:00,92.82,0.09,2023-01-26 05:00:00,95.22,0.06,2023-01-26 03:45:00,19
2023-01-27,95.37,0.05,2023-01-27 13:00:00,97.69,0.03,2023-01-27 13:00:00,99.38,0.01,2023-01-27 04:15:00,19
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 02:00:00,19
2023-01-29,100.0,0.0,2023-01-29 19:45:00,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 02:45:00,19
