date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.8,0.06,2023-01-01 00:15:00,105.77,-0.05,2023-01-01 07:00:00,109.52,-0.09,2023-01-01 00:00:00,136
2023-01-02,100.0,0.0,2023-01-02 02:00:00,100.0,-0.0,2023-01-02 02:00:00,100.48,-0.0,2023-01-02 01:30:00,136
2023-01-03,81.29,0.23,2023-01-03 19:00:00,97.29,0.03,2023-01-03 17:45:00,103.58,-0.03,2023-01-03 17:00:00,136
2023-01-04,92.11,0.09,2023-01-04 08:15:00,100.0,-0.0,2023-01-04 01:00:00,103.27,-0.03,2023-01-04 00:00:00,136
2023-01-05,95.13,0.05,2023-01-05 02:30:00,97.57,0.03,2023-01-05 01:15:00,97.04,0.03,2023-01-05 01:00:00,136
2023-01-06,92.58,0.08,2023-01-06 22:00:00,98.59,0.01,2023-01-06 02:15:00,102.47,-0.02,2023-01-06 02:00:00,136
2023-01-07,94.88,0.05,2023-01-07 06:30:00,103.4,-0.03,2023-01-07 05:30:00,112.67,-0.11,2023-01-07 04:45:00,136
2023-01-08,100.0,0.0,2023-01-08 04:45:00,100.0,-0.0,2023-01-08 04:30:00,103.86,-0.04,2023-01-08 03:00:00,136
2023-01-09,88.51,0.13,2023-01-09 08:30:00,95.3,0.05,2023-01-09 07:45:00,101.89,-0.02,2023-01-09 00:30:00,136
2023-01-10,80.96,0.24,2023-01-10 18:15:00,93.46,0.07,2023-01-10 17:30:00,98.9,0.01,2023-01-10 16:30:00,136
2023-01-11,89.51,0.12,2023-01-11 08:15:00,96.18,0.04,2023-01-11 07:30:00,102.28,-0.02,2023-01-11 06:15:00,136
2023-01-12,91.23,0.1,2023-01-12 08:00:00,100.02,-0.0,2023-01-12 07:15:00,107.2,-0.07,2023-01-12 07:15:00,136
2023-01-13,100.0,0.0,2023-01-13 00:45:00,113.97,-0.12,2023-01-13 00:00:00,117.09,-0.15,2023-01-13 07:30:00,136
2023-01-14,86.45,0.16,2023-01-14 12:45:00,105.01,-0.05,2023-01-14 11:45:00,111.1,-0.1,2023-01-14 10:45:00,136
2023-01-15,92.66,0.08,2023-01-15 02:15:00,102.79,-0.03,2023-01-15 02:00:00,106.03,-0.06,2023-01-15 01:00:00,136
2023-01-16,76.17,0.31,2023-01-16 08:15:00,84.27,0.19,2023-01-16 07:30:00,92.87,0.08,2023-01-16 07:15:00,136
2023-01-17,78.73,0.27,2023-01-17 08:30:00,94.44,0.06,2023-01-17 07:45:00,102.64,-0.03,2023-01-17 06:45:00,136
2023-01-18,74.04,0.35,2023-01-18 18:15:00,87.79,0.14,2023-01-18 18:00:00,97.26,0.03,2023-01-18 17:30:00,136
2023-01-19,97.19,0.03,2023-01-19 00:45:00,105.29,-0.05,2023-01-19 08:15:00,110.14,-0.09,2023-01-19 00:45:00,136
2023-01-20,84.86,0.18,2023-01-20 05:00:00,94.95,0.05,2023-01-20 04:45:00,101.61,-0.02,2023-01-20 03:00:00,136
2023-01-21,94.04,0.06,2023-01-21 01:00:00,99.2,0.01,2023-01-21 00:30:00,101.48,-0.01,2023-01-21 00:30:00,136
2023-01-22,100.0,0.0,2023-01-22 04:45:00,101.64,-0.02,2023-01-22 04:30:00,109.17,-0.08,2023-01-22 03:30:00,136
2023-01-23,93.46,0.07,2023-01-23 02:45:00,96.73,0.03,2023-01-23 01:45:00,104.5,-0.04,2023-01-23 00:30:00,136
2023-01-24,74.2,0.35,2023-01-24 08:45:00,88.23,0.13,2023-01-24 08:00:00,94.04,0.06,2023-01-24 08:00:00,136
2023-01-25,96.31,0.04,2023-01-25 08:30:00,98.95,0.01,2023-01-25 07:15:00,103.86,-0.04,2023-01-25 06:30:00,136
2023-01-26,49.83,1.01,2023-01-26 22:45:00,60.99,0.64,2023-01-26 22:00:00,70.92,0.41,2023-01-26 21:00:00,136
2023-01-27,74.92,0.34,2023-01-27 00:00:00,78.19,0.28,2023-01-27 00:00:00,83.7,0.2,2023-01-27 00:00:00,136
2023-01-28,90.81,0.1,2023-01-28 12:45:00,94.57,0.06,2023-01-28 11:45:00,101.97,-0.02,2023-01-28 11:00:00,136
2023-01-29,97.65,0.02,2023-01-29 05:30:00,101.53,-0.02,2023-01-29 05:30:00,102.89,-0.03,2023-01-29 04:30:00,136
2023-01-30,76.38,0.31,2023-01-30 08:30:00,89.64,0.12,2023-01-30 08:00:00,99.16,0.01,2023-01-30 07:00:00,136
2023-01-31,88.3,0.13,2023-01-31 03:00:00,101.36,-0.01,2023-01-31 02:15:00,111.37,-0.1,2023-01-31 01:30:00,136
2023-02-01,95.85,0.04,2023-02-01 08:45:00,103.27,-0.03,2023-02-01 10:45:00,105.38,-0.05,2023-02-01 09:00:00,136
2023-02-02,95.55,0.05,2023-02-02 08:30:00,102.24,-0.02,2023-02-02 09:45:00,101.99,-0.02,2023-02-02 08:30:00,136
2023-02-03,94.88,0.05,2023-02-03 04:15:00,102.73,-0.03,2023-02-03 07:30:00,107.72,-0.07,2023-02-03 08:00:00,136
2023-02-04,89.68,0.12,2023-02-04 11:30:00,92.93,0.08,2023-02-04 11:00:00,99.71,0.0,2023-02-04 10:15:00,136
2023-02-05,104.66,-0.04,2023-02-05 05:15:00,106.67,-0.06,2023-02-05 02:30:00,114.44,-0.13,2023-02-05 03:30:00,136
2023-02-06,78.98,0.27,2023-02-06 17:15:00,96.64,0.03,2023-02-06 16:45:00,102.17,-0.02,2023-02-06 16:45:00,136
2023-02-07,102.89,-0.03,2023-02-07 08:30:00,106.71,-0.06,2023-02-07 07:15:00,109.86,-0.09,2023-02-07 07:15:00,136
2023-02-08,69.59,0.44,2023-02-08 18:30:00,80.12,0.25,2023-02-08 17:30:00,88.05,0.14,2023-02-08 17:00:00,136
2023-02-09,92.95,0.08,2023-02-09 08:30:00,105.31,-0.05,2023-02-09 08:30:00,110.54,-0.1,2023-02-09 16:30:00,136
2023-02-10,100.0,0.0,2023-02-10 19:15:00,100.0,-0.0,2023-02-10 19:15:00,100.0,-0.0,2023-02-10 19:15:00,136
2023-02-11,94.63,0.06,2023-02-11 10:15:00,99.24,0.01,2023-02-11 20:30:00,100.8,-0.01,2023-02-11 20:00:00,136
2023-02-12,76.59,0.31,2023-02-12 01:00:00,92.09,0.09,2023-02-12 00:00:00,107.82,-0.07,2023-02-12 00:00:00,136
2023-02-13,77.94,0.29,2023-02-13 08:30:00,91.59,0.09,2023-02-13 07:45:00,101.19,-0.01,2023-02-13 07:45:00,136
2023-02-14,55.96,0.79,2023-02-14 09:00:00,75.57,0.33,2023-02-14 08:15:00,86.13,0.16,2023-02-14 07:15:00,136
2023-02-15,80.2,0.25,2023-02-15 08:45:00,90.77,0.1,2023-02-15 07:30:00,97.23,0.03,2023-02-15 07:30:00,136
2023-02-16,81.0,0.24,2023-02-16 08:30:00,94.74,0.06,2023-02-16 07:30:00,102.29,-0.02,2023-02-16 07:00:00,136
2023-02-17,96.31,0.04,2023-02-17 00:00:00,102.45,-0.02,2023-02-17 02:15:00,103.37,-0.03,2023-02-17 01:30:00,136
2023-02-18,98.57,0.01,2023-02-18 03:30:00,108.56,-0.08,2023-02-18 02:30:00,118.32,-0.16,2023-02-18 01:30:00,136
2023-02-19,99.75,0.0,2023-02-19 03:15:00,112.71,-0.11,2023-02-19 02:45:00,113.8,-0.12,2023-02-19 03:15:00,136
2023-02-20,87.58,0.14,2023-02-20 00:45:00,97.57,0.03,2023-02-20 00:00:00,104.35,-0.04,2023-02-20 00:45:00,136
