date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.43,0.81,2023-01-01 18:15:00,78.65,0.75,2023-01-01 17:45:00,85.65,0.47,2023-01-01 17:45:00,62
2023-01-02,55.32,2.24,2023-01-02 07:45:00,70.95,1.14,2023-01-02 07:00:00,82.06,0.61,2023-01-02 06:00:00,62
2023-01-03,62.38,1.67,2023-01-03 18:15:00,74.42,0.95,2023-01-03 07:15:00,80.79,0.66,2023-01-03 07:15:00,62
2023-01-04,63.08,1.63,2023-01-04 08:00:00,73.03,1.03,2023-01-04 07:15:00,77.51,0.81,2023-01-04 06:00:00,62
2023-01-05,62.27,1.68,2023-01-05 10:45:00,76.74,0.84,2023-01-05 18:30:00,78.16,0.78,2023-01-05 08:45:00,62
2023-01-06,71.18,1.12,2023-01-06 17:30:00,78.88,0.74,2023-01-06 16:30:00,82.37,0.59,2023-01-06 15:30:00,62
2023-01-07,45.72,3.3,2023-01-07 16:45:00,61.63,1.73,2023-01-07 16:45:00,69.91,1.2,2023-01-07 15:45:00,62
2023-01-08,64.47,1.53,2023-01-08 08:45:00,82.93,0.57,2023-01-08 16:30:00,84.41,0.51,2023-01-08 06:45:00,62
2023-01-09,74.19,0.97,2023-01-09 08:30:00,82.81,0.58,2023-01-09 19:45:00,88.66,0.36,2023-01-09 17:30:00,62
2023-01-10,64.7,1.52,2023-01-10 08:30:00,78.41,0.76,2023-01-10 08:30:00,82.75,0.58,2023-01-10 08:30:00,62
2023-01-11,66.55,1.4,2023-01-11 05:15:00,76.62,0.85,2023-01-11 04:00:00,80.05,0.69,2023-01-11 03:30:00,62
2023-01-12,62.38,1.67,2023-01-12 15:15:00,73.44,1.0,2023-01-12 14:30:00,73.38,1.01,2023-01-12 13:30:00,62
2023-01-13,58.22,1.99,2023-01-13 11:45:00,76.5,0.85,2023-01-13 11:30:00,81.6,0.63,2023-01-13 11:45:00,62
2023-01-14,72.22,1.07,2023-01-14 23:00:00,77.26,0.82,2023-01-14 17:45:00,84.76,0.5,2023-01-14 16:30:00,62
2023-01-15,69.68,1.21,2023-01-15 04:00:00,77.78,0.79,2023-01-15 03:45:00,90.39,0.3,2023-01-15 02:45:00,62
2023-01-16,66.67,1.39,2023-01-16 21:30:00,72.22,1.07,2023-01-16 20:45:00,83.64,0.54,2023-01-16 19:45:00,62
2023-01-17,69.44,1.22,2023-01-17 19:00:00,77.08,0.83,2023-01-17 18:00:00,78.97,0.74,2023-01-17 17:30:00,62
2023-01-18,67.71,1.32,2023-01-18 23:00:00,74.07,0.97,2023-01-18 17:00:00,83.45,0.55,2023-01-18 16:15:00,62
2023-01-19,57.29,2.07,2023-01-19 10:30:00,74.94,0.93,2023-01-19 10:15:00,76.2,0.87,2023-01-19 14:30:00,62
2023-01-20,67.01,1.37,2023-01-20 12:00:00,78.41,0.76,2023-01-20 18:00:00,85.26,0.48,2023-01-20 17:45:00,62
2023-01-21,61.92,1.71,2023-01-21 00:45:00,73.84,0.98,2023-01-21 13:00:00,77.7,0.8,2023-01-21 12:00:00,62
2023-01-22,67.94,1.31,2023-01-22 14:30:00,77.84,0.79,2023-01-22 14:15:00,85.11,0.49,2023-01-22 13:30:00,62
2023-01-23,70.72,1.15,2023-01-23 07:30:00,79.34,0.72,2023-01-23 07:30:00,80.75,0.66,2023-01-23 07:00:00,62
2023-01-24,65.63,1.46,2023-01-24 12:15:00,75.17,0.92,2023-01-24 10:45:00,81.71,0.62,2023-01-24 10:45:00,62
2023-01-25,66.32,1.41,2023-01-25 09:00:00,81.08,0.65,2023-01-25 08:00:00,80.09,0.69,2023-01-25 07:00:00,62
2023-01-26,54.75,2.3,2023-01-26 07:15:00,67.71,1.32,2023-01-26 07:15:00,70.18,1.18,2023-01-26 07:15:00,62
2023-01-27,56.13,2.17,2023-01-27 15:30:00,63.19,1.62,2023-01-27 15:30:00,66.74,1.38,2023-01-27 14:45:00,62
2023-01-28,53.01,2.46,2023-01-28 20:45:00,68.81,1.26,2023-01-28 20:30:00,71.49,1.11,2023-01-28 20:45:00,62
2023-01-29,59.61,1.88,2023-01-29 10:30:00,69.33,1.23,2023-01-29 15:45:00,76.16,0.87,2023-01-29 10:00:00,62
2023-01-30,52.08,2.56,2023-01-30 10:00:00,71.64,1.1,2023-01-30 09:30:00,81.29,0.64,2023-01-30 08:30:00,62
2023-01-31,50.69,2.7,2023-01-31 00:00:00,72.05,1.08,2023-01-31 13:45:00,72.49,1.05,2023-01-31 13:45:00,62
2023-02-01,57.75,2.03,2023-02-01 15:45:00,75.52,0.9,2023-02-01 15:45:00,79.17,0.73,2023-02-01 16:00:00,62
2023-02-02,71.18,1.12,2023-02-02 19:00:00,74.19,0.97,2023-02-02 10:00:00,78.16,0.78,2023-02-02 10:15:00,62
2023-02-03,72.69,1.04,2023-02-03 19:30:00,77.72,0.8,2023-02-03 08:45:00,79.05,0.74,2023-02-03 07:45:00,62
2023-02-04,68.52,1.28,2023-02-04 09:30:00,78.65,0.75,2023-02-04 17:15:00,86.96,0.42,2023-02-04 16:15:00,62
2023-02-05,61.11,1.77,2023-02-05 13:45:00,77.72,0.8,2023-02-05 12:30:00,82.79,0.58,2023-02-05 11:45:00,62
2023-02-06,78.36,0.77,2023-02-06 08:15:00,80.73,0.66,2023-02-06 19:45:00,85.53,0.47,2023-02-06 19:45:00,62
2023-02-07,76.39,0.86,2023-02-07 14:00:00,84.43,0.51,2023-02-07 07:30:00,87.5,0.4,2023-02-07 07:45:00,62
2023-02-08,66.55,1.4,2023-02-08 17:00:00,81.77,0.62,2023-02-08 10:15:00,82.56,0.59,2023-02-08 17:00:00,62
2023-02-09,63.89,1.57,2023-02-09 18:00:00,77.14,0.82,2023-02-09 17:15:00,82.29,0.6,2023-02-09 16:15:00,62
2023-02-10,59.14,1.92,2023-02-10 03:00:00,68.63,1.27,2023-02-10 06:00:00,72.03,1.08,2023-02-10 09:15:00,62
2023-02-11,59.03,1.93,2023-02-11 18:00:00,64.0,1.56,2023-02-11 17:00:00,69.75,1.2,2023-02-11 15:45:00,62
2023-02-12,72.11,1.07,2023-02-12 13:15:00,81.31,0.64,2023-02-12 07:15:00,82.52,0.59,2023-02-12 13:30:00,62
2023-02-13,71.88,1.09,2023-02-13 12:15:00,84.2,0.52,2023-02-13 12:15:00,88.77,0.35,2023-02-13 07:45:00,62
2023-02-14,54.17,2.35,2023-02-14 18:45:00,70.25,1.18,2023-02-14 14:30:00,81.56,0.63,2023-02-14 13:00:00,62
2023-02-15,64.47,1.53,2023-02-15 12:30:00,77.26,0.82,2023-02-15 11:15:00,84.03,0.53,2023-02-15 10:30:00,62
2023-02-16,61.0,1.78,2023-02-16 21:00:00,67.48,1.34,2023-02-16 18:00:00,76.7,0.84,2023-02-16 16:45:00,62
2023-02-17,64.47,1.53,2023-02-17 20:00:00,79.17,0.73,2023-02-17 18:45:00,75.73,0.89,2023-02-17 17:45:00,62
2023-02-18,62.27,1.68,2023-02-18 02:15:00,67.48,1.34,2023-02-18 17:15:00,76.39,0.86,2023-02-18 17:15:00,62
2023-02-19,72.69,1.04,2023-02-19 10:15:00,79.28,0.73,2023-02-19 09:15:00,85.3,0.48,2023-02-19 08:15:00,62
2023-02-20,58.45,1.97,2023-02-20 20:15:00,69.04,1.25,2023-02-20 20:00:00,72.18,1.07,2023-02-20 18:00:00,62
2023-02-21,59.26,1.91,2023-02-21 18:15:00,66.09,1.43,2023-02-21 17:30:00,75.66,0.89,2023-02-21 17:30:00,62
2023-02-22,59.84,1.86,2023-02-22 08:45:00,70.37,1.17,2023-02-22 07:45:00,76.74,0.84,2023-02-22 06:45:00,62
2023-02-23,62.96,1.63,2023-02-23 15:45:00,73.09,1.02,2023-02-23 15:00:00,75.89,0.88,2023-02-23 17:45:00,62
2023-02-24,60.42,1.82,2023-02-24 10:45:00,68.75,1.26,2023-02-24 14:15:00,71.6,1.1,2023-02-24 14:15:00,62
2023-02-25,68.63,1.27,2023-02-25 13:30:00,74.31,0.96,2023-02-25 16:15:00,79.32,0.72,2023-02-25 16:15:00,62
2023-02-26,69.79,1.2,2023-02-26 17:45:00,79.92,0.7,2023-02-26 17:15:00,80.9,0.66,2023-02-26 18:00:00,62
2023-02-27,64.0,1.56,2023-02-27 17:45:00,71.24,1.12,2023-02-27 16:45:00,79.28,0.73,2023-02-27 17:00:00,62
2023-02-28,63.19,1.62,2023-02-28 05:30:00,73.32,1.01,2023-02-28 05:30:00,82.48,0.59,2023-02-28 04:15:00,62
2023-03-01,60.53,1.81,2023-03-01 18:00:00,73.32,1.01,2023-03-01 10:15:00,80.13,0.69,2023-03-01 16:00:00,62
2023-03-02,24.42,8.6,2023-03-02 09:00:00,43.29,3.64,2023-03-02 08:15:00,59.3,1.91,2023-03-02 07:15:00,62
2023-03-03,56.94,2.1,2023-03-03 22:15:00,73.15,1.02,2023-03-03 21:45:00,91.71,0.25,2023-03-03 17:00:00,62
2023-03-04,62.5,1.67,2023-03-04 06:00:00,75.0,0.93,2023-03-04 09:15:00,80.83,0.66,2023-03-04 08:00:00,62
2023-03-05,64.12,1.55,2023-03-05 18:15:00,73.67,0.99,2023-03-05 14:30:00,78.47,0.76,2023-03-05 16:15:00,62
2023-03-06,57.29,2.07,2023-03-06 07:30:00,63.95,1.57,2023-03-06 15:45:00,74.92,0.93,2023-03-06 16:15:00,62
2023-03-07,57.41,2.06,2023-03-07 07:00:00,66.2,1.42,2023-03-07 07:15:00,70.52,1.16,2023-03-07 06:45:00,62
2023-03-08,52.08,2.56,2023-03-08 07:00:00,63.95,1.57,2023-03-08 07:30:00,65.32,1.48,2023-03-08 06:45:00,62
