date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.1,0.13,2023-01-01 02:15:00,94.05,0.06,2023-01-01 01:15:00,96.03,0.04,2023-01-01 00:30:00,49
2023-01-02,92.66,0.08,2023-01-02 09:00:00,96.33,0.04,2023-01-02 09:00:00,97.55,0.02,2023-01-02 08:00:00,49
2023-01-03,80.56,0.23,2023-01-03 06:15:00,90.48,0.1,2023-01-03 05:15:00,93.65,0.06,2023-01-03 04:15:00,49
2023-01-04,83.93,0.18,2023-01-04 08:15:00,92.16,0.08,2023-01-04 08:15:00,95.66,0.04,2023-01-04 13:15:00,49
2023-01-05,75.4,0.31,2023-01-05 11:00:00,90.1,0.1,2023-01-05 11:00:00,92.34,0.08,2023-01-05 11:15:00,49
2023-01-06,90.28,0.1,2023-01-06 09:00:00,96.07,0.04,2023-01-06 06:15:00,95.6,0.04,2023-01-06 06:30:00,49
2023-01-07,96.83,0.03,2023-01-07 08:15:00,98.02,0.02,2023-01-07 03:45:00,98.68,0.01,2023-01-07 03:45:00,49
2023-01-08,92.46,0.08,2023-01-08 20:45:00,97.82,0.02,2023-01-08 22:00:00,99.07,0.01,2023-01-08 03:30:00,49
2023-01-09,83.33,0.19,2023-01-09 07:00:00,87.3,0.14,2023-01-09 06:15:00,91.53,0.09,2023-01-09 05:15:00,49
2023-01-10,85.63,0.16,2023-01-10 10:15:00,93.75,0.06,2023-01-10 05:45:00,95.61,0.04,2023-01-10 05:15:00,49
2023-01-11,84.01,0.18,2023-01-11 07:00:00,91.31,0.09,2023-01-11 05:30:00,92.82,0.07,2023-01-11 07:15:00,49
2023-01-12,94.88,0.05,2023-01-12 10:30:00,99.76,0.0,2023-01-12 13:30:00,100.0,0.0,2023-01-12 01:00:00,49
2023-01-13,88.1,0.13,2023-01-13 06:45:00,92.26,0.08,2023-01-13 05:30:00,94.05,0.06,2023-01-13 04:45:00,49
2023-01-14,96.83,0.03,2023-01-14 15:45:00,98.41,0.02,2023-01-14 15:30:00,99.21,0.01,2023-01-14 04:30:00,49
2023-01-15,88.1,0.13,2023-01-15 05:15:00,94.05,0.06,2023-01-15 04:45:00,96.03,0.04,2023-01-15 03:45:00,49
2023-01-16,80.24,0.23,2023-01-16 15:15:00,87.74,0.13,2023-01-16 14:30:00,93.44,0.07,2023-01-16 13:30:00,49
2023-01-17,78.37,0.26,2023-01-17 10:30:00,85.73,0.16,2023-01-17 10:15:00,90.16,0.1,2023-01-17 09:15:00,49
2023-01-18,91.27,0.09,2023-01-18 06:15:00,96.33,0.04,2023-01-18 05:30:00,98.48,0.01,2023-01-18 04:45:00,49
2023-01-19,90.08,0.1,2023-01-19 07:00:00,97.02,0.03,2023-01-19 05:45:00,97.75,0.02,2023-01-19 04:45:00,49
2023-01-20,81.35,0.22,2023-01-20 07:30:00,86.11,0.15,2023-01-20 06:30:00,89.55,0.11,2023-01-20 06:30:00,49
2023-01-21,95.56,0.04,2023-01-21 16:00:00,97.82,0.02,2023-01-21 00:00:00,98.54,0.01,2023-01-21 00:00:00,49
2023-01-22,85.32,0.16,2023-01-22 22:00:00,93.85,0.06,2023-01-22 22:00:00,96.3,0.04,2023-01-22 03:30:00,49
2023-01-23,86.71,0.15,2023-01-23 08:45:00,89.84,0.11,2023-01-23 08:45:00,91.4,0.09,2023-01-23 07:45:00,49
2023-01-24,82.54,0.2,2023-01-24 09:45:00,93.23,0.07,2023-01-24 09:45:00,96.56,0.03,2023-01-24 09:15:00,49
2023-01-25,85.79,0.16,2023-01-25 10:45:00,92.56,0.08,2023-01-25 10:45:00,95.4,0.05,2023-01-25 11:00:00,49
2023-01-26,81.55,0.22,2023-01-26 09:00:00,91.27,0.09,2023-01-26 07:45:00,94.76,0.05,2023-01-26 09:00:00,49
2023-01-27,77.86,0.27,2023-01-27 07:45:00,80.89,0.22,2023-01-27 07:00:00,88.72,0.12,2023-01-27 06:45:00,49
2023-01-28,92.26,0.08,2023-01-28 09:00:00,96.13,0.04,2023-01-28 08:45:00,97.62,0.02,2023-01-28 07:45:00,49
2023-01-29,89.09,0.12,2023-01-29 07:45:00,95.34,0.05,2023-01-29 06:45:00,94.78,0.05,2023-01-29 05:45:00,49
2023-01-30,89.09,0.12,2023-01-30 09:45:00,95.14,0.05,2023-01-30 04:45:00,96.76,0.03,2023-01-30 03:45:00,49
2023-01-31,91.67,0.09,2023-01-31 21:00:00,95.93,0.04,2023-01-31 15:15:00,98.68,0.01,2023-01-31 14:45:00,49
2023-02-01,91.98,0.08,2023-02-01 13:30:00,97.98,0.02,2023-02-01 13:30:00,100.0,0.0,2023-02-01 00:45:00,49
