date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 21:00:00,104.41,-0.07,2023-01-01 20:15:00,108.22,-0.13,2023-01-01 12:15:00,80
2023-01-02,81.94,0.37,2023-01-02 21:00:00,90.97,0.17,2023-01-02 20:45:00,94.54,0.1,2023-01-02 19:45:00,80
2023-01-03,25.49,4.87,2023-01-03 08:00:00,47.5,1.84,2023-01-03 07:30:00,69.49,0.73,2023-01-03 06:30:00,80
2023-01-04,41.04,2.39,2023-01-04 08:00:00,65.14,0.89,2023-01-04 07:30:00,80.05,0.42,2023-01-04 06:45:00,80
2023-01-05,29.44,3.99,2023-01-05 07:30:00,47.43,1.85,2023-01-05 07:30:00,67.94,0.79,2023-01-05 07:30:00,80
2023-01-06,94.44,0.1,2023-01-06 08:30:00,98.72,0.02,2023-01-06 19:30:00,100.67,-0.01,2023-01-06 19:45:00,80
2023-01-07,95.49,0.08,2023-01-07 03:45:00,97.74,0.04,2023-01-07 03:45:00,98.5,0.03,2023-01-07 03:45:00,80
2023-01-08,90.97,0.17,2023-01-08 05:00:00,99.31,0.01,2023-01-08 22:00:00,100.0,0.0,2023-01-08 05:15:00,80
2023-01-09,8.54,17.85,2023-01-09 08:15:00,22.01,5.9,2023-01-09 07:45:00,51.3,1.58,2023-01-09 06:45:00,80
2023-01-10,30.9,3.73,2023-01-10 08:45:00,42.53,2.25,2023-01-10 07:30:00,57.59,1.23,2023-01-10 07:00:00,80
2023-01-11,16.6,8.38,2023-01-11 07:45:00,39.06,2.6,2023-01-11 07:30:00,60.76,1.08,2023-01-11 06:45:00,80
2023-01-12,39.86,2.51,2023-01-12 07:30:00,47.36,1.85,2023-01-12 07:30:00,65.76,0.87,2023-01-12 07:30:00,80
2023-01-13,86.67,0.26,2023-01-13 19:30:00,97.01,0.05,2023-01-13 19:00:00,98.15,0.03,2023-01-13 08:45:00,80
2023-01-14,79.65,0.43,2023-01-14 19:30:00,92.15,0.14,2023-01-14 19:30:00,98.7,0.02,2023-01-14 17:15:00,80
2023-01-15,78.68,0.45,2023-01-15 03:15:00,89.34,0.2,2023-01-15 03:15:00,95.74,0.07,2023-01-15 02:45:00,80
2023-01-16,9.65,15.6,2023-01-16 08:15:00,21.81,5.98,2023-01-16 07:45:00,40.74,2.42,2023-01-16 07:00:00,80
2023-01-17,8.4,18.17,2023-01-17 08:45:00,19.9,6.71,2023-01-17 07:45:00,30.69,3.76,2023-01-17 07:00:00,80
2023-01-18,48.33,1.78,2023-01-18 07:45:00,65.83,0.86,2023-01-18 07:30:00,74.65,0.57,2023-01-18 07:30:00,80
2023-01-19,86.32,0.26,2023-01-19 18:45:00,95.35,0.08,2023-01-19 17:45:00,102.89,-0.05,2023-01-19 07:30:00,80
2023-01-20,47.5,1.84,2023-01-20 08:00:00,75.45,0.54,2023-01-20 07:15:00,85.49,0.28,2023-01-20 07:30:00,80
2023-01-21,90.0,0.19,2023-01-21 10:15:00,96.46,0.06,2023-01-21 09:15:00,99.21,0.01,2023-01-21 09:45:00,80
2023-01-22,76.25,0.52,2023-01-22 21:45:00,86.91,0.25,2023-01-22 21:15:00,97.11,0.05,2023-01-22 20:45:00,80
2023-01-23,17.29,7.97,2023-01-23 08:00:00,27.88,4.31,2023-01-23 07:30:00,53.84,1.43,2023-01-23 07:00:00,80
2023-01-24,12.92,11.24,2023-01-24 08:00:00,38.26,2.69,2023-01-24 07:30:00,59.72,1.12,2023-01-24 07:15:00,80
2023-01-25,38.82,2.63,2023-01-25 08:00:00,68.65,0.76,2023-01-25 07:15:00,83.31,0.33,2023-01-25 07:00:00,80
2023-01-26,18.06,7.56,2023-01-26 08:15:00,40.24,2.47,2023-01-26 07:45:00,64.58,0.91,2023-01-26 06:45:00,80
2023-01-27,97.64,0.04,2023-01-27 09:00:00,102.95,-0.05,2023-01-27 01:45:00,101.97,-0.03,2023-01-27 02:00:00,80
2023-01-28,99.86,0.0,2023-01-28 21:00:00,104.1,-0.07,2023-01-28 20:45:00,107.2,-0.11,2023-01-28 19:00:00,80
2023-01-29,88.89,0.21,2023-01-29 04:45:00,96.18,0.07,2023-01-29 05:30:00,97.92,0.04,2023-01-29 05:00:00,80
2023-01-30,7.5,20.56,2023-01-30 07:45:00,31.77,3.58,2023-01-30 07:30:00,56.53,1.28,2023-01-30 07:00:00,80
