date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,21.35,3.71,2023-01-01 01:45:00,24.81,3.05,2023-01-01 01:15:00,40.18,1.5,2023-01-01 00:30:00,56
2023-01-02,28.98,2.47,2023-01-02 18:15:00,33.54,2.0,2023-01-02 17:00:00,40.37,1.49,2023-01-02 16:30:00,56
2023-01-03,24.71,3.07,2023-01-03 08:45:00,32.66,2.08,2023-01-03 08:00:00,49.12,1.04,2023-01-03 07:15:00,56
2023-01-04,31.04,2.24,2023-01-04 17:00:00,38.3,1.62,2023-01-04 16:45:00,40.06,1.51,2023-01-04 15:15:00,56
2023-01-05,30.08,2.34,2023-01-05 08:45:00,35.74,1.81,2023-01-05 08:00:00,40.63,1.47,2023-01-05 16:15:00,56
2023-01-06,19.46,4.17,2023-01-06 09:45:00,31.67,2.17,2023-01-06 09:00:00,43.92,1.29,2023-01-06 15:00:00,56
2023-01-07,34.73,1.89,2023-01-07 18:45:00,45.78,1.19,2023-01-07 17:45:00,48.97,1.05,2023-01-07 17:15:00,56
2023-01-08,32.17,2.12,2023-01-08 18:45:00,38.99,1.58,2023-01-08 17:45:00,55.54,0.81,2023-01-08 17:15:00,56
2023-01-09,19.09,4.27,2023-01-09 16:30:00,21.48,3.68,2023-01-09 16:00:00,22.85,3.4,2023-01-09 16:00:00,56
2023-01-10,18.62,4.4,2023-01-10 17:15:00,20.53,3.9,2023-01-10 16:30:00,22.13,3.54,2023-01-10 15:30:00,56
2023-01-11,26.47,2.8,2023-01-11 17:30:00,28.08,2.58,2023-01-11 08:30:00,31.35,2.2,2023-01-11 07:45:00,56
2023-01-12,22.99,3.37,2023-01-12 08:30:00,25.63,2.92,2023-01-12 16:45:00,28.1,2.58,2023-01-12 16:30:00,56
2023-01-13,21.9,3.59,2023-01-13 14:30:00,25.82,2.89,2023-01-13 14:15:00,26.96,2.73,2023-01-13 14:00:00,56
2023-01-14,38.8,1.59,2023-01-14 12:30:00,40.79,1.46,2023-01-14 11:30:00,44.38,1.26,2023-01-14 11:15:00,56
2023-01-15,40.44,1.48,2023-01-15 17:45:00,42.2,1.38,2023-01-15 18:00:00,47.69,1.1,2023-01-15 17:00:00,56
2023-01-16,22.99,3.37,2023-01-16 08:30:00,24.41,3.12,2023-01-16 15:45:00,25.63,2.92,2023-01-16 15:45:00,56
2023-01-17,15.6,5.44,2023-01-17 17:30:00,19.69,4.11,2023-01-17 17:00:00,21.04,3.78,2023-01-17 16:00:00,56
2023-01-18,11.7,7.6,2023-01-18 21:45:00,18.39,4.47,2023-01-18 17:15:00,19.73,4.1,2023-01-18 16:30:00,56
2023-01-19,19.71,4.1,2023-01-19 17:45:00,23.18,3.34,2023-01-19 17:15:00,27.5,2.65,2023-01-19 16:15:00,56
2023-01-20,20.89,3.81,2023-01-20 17:00:00,22.65,3.44,2023-01-20 16:45:00,23.74,3.23,2023-01-20 15:45:00,56
2023-01-21,43.79,1.29,2023-01-21 10:30:00,44.59,1.25,2023-01-21 10:30:00,51.26,0.96,2023-01-21 10:00:00,56
2023-01-22,30.87,2.25,2023-01-22 17:45:00,33.41,2.01,2023-01-22 17:15:00,37.86,1.65,2023-01-22 16:15:00,56
2023-01-23,24.58,3.09,2023-01-23 16:45:00,26.57,2.78,2023-01-23 16:45:00,27.77,2.62,2023-01-23 16:45:00,56
2023-01-24,22.11,3.55,2023-01-24 17:45:00,22.99,3.37,2023-01-24 16:45:00,24.78,3.06,2023-01-24 16:00:00,56
2023-01-25,17.45,4.76,2023-01-25 16:45:00,20.3,3.95,2023-01-25 16:45:00,21.63,3.65,2023-01-25 15:45:00,56
2023-01-26,17.7,4.68,2023-01-26 17:15:00,18.16,4.54,2023-01-26 17:15:00,18.68,4.38,2023-01-26 17:00:00,56
2023-01-27,20.47,3.91,2023-01-27 17:00:00,23.3,3.31,2023-01-27 16:30:00,27.32,2.68,2023-01-27 15:45:00,56
2023-01-28,30.79,2.26,2023-01-28 11:45:00,33.43,2.0,2023-01-28 13:45:00,37.49,1.68,2023-01-28 11:45:00,56
2023-01-29,46.56,1.16,2023-01-29 17:00:00,53.27,0.88,2023-01-29 12:15:00,54.0,0.86,2023-01-29 12:15:00,56
2023-01-30,23.7,3.24,2023-01-30 17:30:00,25.99,2.87,2023-01-30 17:15:00,27.27,2.69,2023-01-30 16:00:00,56
2023-01-31,21.39,3.7,2023-01-31 16:45:00,24.73,3.06,2023-01-31 16:00:00,26.02,2.86,2023-01-31 15:30:00,56
2023-02-01,19.55,4.14,2023-02-01 18:30:00,21.71,3.63,2023-02-01 17:15:00,23.29,3.32,2023-02-01 17:15:00,56
2023-02-02,15.27,5.59,2023-02-02 17:15:00,17.66,4.69,2023-02-02 16:15:00,18.99,4.3,2023-02-02 15:15:00,56
2023-02-03,21.77,3.62,2023-02-03 16:45:00,23.45,3.29,2023-02-03 15:45:00,24.23,3.15,2023-02-03 15:45:00,56
2023-02-04,21.98,3.57,2023-02-04 14:45:00,23.8,3.22,2023-02-04 14:30:00,25.24,2.98,2023-02-04 14:30:00,56
2023-02-05,26.89,2.74,2023-02-05 17:15:00,28.27,2.55,2023-02-05 17:15:00,29.89,2.36,2023-02-05 16:45:00,56
2023-02-06,20.72,3.85,2023-02-06 16:45:00,23.76,3.23,2023-02-06 15:45:00,26.09,2.85,2023-02-06 16:15:00,56
2023-02-07,21.6,3.65,2023-02-07 16:15:00,24.58,3.09,2023-02-07 16:00:00,25.99,2.87,2023-02-07 16:00:00,56
