date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,26.76,2.76,2023-01-01 02:15:00,31.59,2.18,2023-01-01 01:15:00,42.6,1.36,2023-01-01 00:45:00,55
2023-01-02,24.29,3.14,2023-01-02 18:15:00,32.07,2.13,2023-01-02 17:15:00,36.83,1.73,2023-01-02 16:30:00,55
2023-01-03,30.2,2.33,2023-01-03 08:45:00,38.8,1.59,2023-01-03 08:00:00,45.57,1.2,2023-01-03 15:45:00,55
2023-01-04,42.58,1.36,2023-01-04 17:45:00,44.32,1.26,2023-01-04 16:30:00,44.34,1.26,2023-01-04 15:30:00,55
2023-01-05,33.14,2.03,2023-01-05 17:00:00,38.44,1.61,2023-01-05 16:00:00,42.25,1.38,2023-01-05 15:45:00,55
2023-01-06,16.07,5.26,2023-01-06 09:30:00,31.15,2.23,2023-01-06 09:00:00,41.72,1.41,2023-01-06 09:00:00,55
2023-01-07,37.92,1.65,2023-01-07 12:15:00,44.69,1.25,2023-01-07 17:00:00,46.09,1.18,2023-01-07 17:00:00,55
2023-01-08,32.84,2.06,2023-01-08 18:45:00,38.32,1.62,2023-01-08 17:45:00,45.19,1.22,2023-01-08 16:45:00,55
2023-01-09,26.01,2.86,2023-01-09 08:30:00,32.24,2.12,2023-01-09 07:30:00,36.48,1.75,2023-01-09 15:00:00,55
2023-01-10,26.72,2.76,2023-01-10 17:15:00,29.78,2.37,2023-01-10 16:45:00,30.31,2.31,2023-01-10 15:15:00,55
2023-01-11,21.52,3.67,2023-01-11 09:30:00,27.24,2.69,2023-01-11 08:45:00,34.06,1.95,2023-01-11 07:45:00,55
2023-01-12,31.29,2.21,2023-01-12 08:30:00,32.38,2.1,2023-01-12 17:15:00,34.61,1.9,2023-01-12 16:45:00,55
2023-01-13,24.33,3.13,2023-01-13 14:15:00,29.64,2.39,2023-01-13 14:15:00,30.34,2.31,2023-01-13 14:15:00,55
2023-01-14,37.29,1.69,2023-01-14 15:45:00,39.35,1.55,2023-01-14 15:30:00,40.6,1.47,2023-01-14 14:30:00,55
2023-01-15,44.25,1.27,2023-01-15 19:00:00,45.62,1.2,2023-01-15 18:15:00,47.75,1.1,2023-01-15 17:00:00,55
2023-01-16,29.15,2.45,2023-01-16 17:00:00,32.42,2.1,2023-01-16 17:00:00,32.76,2.07,2023-01-16 15:45:00,55
