date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.08,0.17,2023-01-01 13:15:00,97.55,0.04,2023-01-01 15:15:00,98.22,0.03,2023-01-01 15:30:00,57
2023-01-02,70.1,0.75,2023-01-02 11:15:00,75.04,0.58,2023-01-02 10:00:00,79.8,0.44,2023-01-02 10:00:00,57
2023-01-03,63.6,1.0,2023-01-03 11:00:00,71.53,0.7,2023-01-03 11:00:00,76.05,0.55,2023-01-03 11:00:00,57
2023-01-04,74.78,0.59,2023-01-04 20:45:00,83.88,0.34,2023-01-04 20:30:00,85.94,0.29,2023-01-04 13:30:00,57
2023-01-05,75.07,0.58,2023-01-05 05:30:00,83.04,0.36,2023-01-05 05:15:00,84.16,0.33,2023-01-05 05:30:00,57
2023-01-06,73.46,0.63,2023-01-06 13:30:00,78.29,0.49,2023-01-06 13:00:00,84.04,0.33,2023-01-06 12:15:00,57
2023-01-07,69.59,0.77,2023-01-07 13:45:00,77.41,0.51,2023-01-07 13:00:00,85.09,0.31,2023-01-07 11:45:00,57
2023-01-08,87.87,0.24,2023-01-08 11:00:00,96.86,0.06,2023-01-08 11:30:00,97.9,0.04,2023-01-08 11:15:00,57
2023-01-09,64.33,0.97,2023-01-09 15:00:00,77.38,0.51,2023-01-09 15:00:00,80.26,0.43,2023-01-09 15:00:00,57
2023-01-10,75.15,0.58,2023-01-10 16:15:00,83.95,0.34,2023-01-10 16:00:00,84.55,0.32,2023-01-10 17:45:00,57
2023-01-11,64.62,0.96,2023-01-11 12:00:00,75.33,0.57,2023-01-11 11:45:00,78.73,0.47,2023-01-11 10:45:00,57
2023-01-12,58.41,1.25,2023-01-12 13:30:00,71.16,0.71,2023-01-12 12:30:00,71.93,0.68,2023-01-12 11:30:00,57
2023-01-13,66.01,0.9,2023-01-13 09:00:00,73.39,0.64,2023-01-13 08:45:00,79.29,0.46,2023-01-13 09:00:00,57
2023-01-14,79.17,0.46,2023-01-14 22:45:00,89.0,0.22,2023-01-14 19:15:00,94.52,0.1,2023-01-14 17:15:00,57
2023-01-15,88.74,0.22,2023-01-15 21:30:00,93.49,0.12,2023-01-15 08:30:00,95.66,0.08,2023-01-15 07:45:00,57
2023-01-16,69.44,0.77,2023-01-16 14:45:00,79.57,0.45,2023-01-16 13:45:00,84.77,0.32,2023-01-16 12:45:00,57
2023-01-17,63.23,1.02,2023-01-17 11:45:00,73.54,0.63,2023-01-17 11:30:00,80.14,0.43,2023-01-17 11:45:00,57
2023-01-18,72.51,0.66,2023-01-18 21:15:00,83.04,0.36,2023-01-18 17:00:00,87.52,0.25,2023-01-18 21:00:00,57
2023-01-19,29.17,4.26,2023-01-19 12:30:00,58.59,1.24,2023-01-19 12:15:00,66.5,0.88,2023-01-19 10:30:00,57
2023-01-20,67.54,0.84,2023-01-20 17:45:00,80.23,0.43,2023-01-20 16:30:00,81.99,0.39,2023-01-20 15:30:00,57
2023-01-21,80.56,0.42,2023-01-21 14:15:00,89.73,0.2,2023-01-21 10:00:00,89.42,0.21,2023-01-21 12:15:00,57
2023-01-22,70.54,0.73,2023-01-22 19:00:00,86.04,0.28,2023-01-22 17:45:00,92.06,0.15,2023-01-22 17:00:00,57
2023-01-23,68.2,0.82,2023-01-23 18:00:00,82.02,0.38,2023-01-23 17:30:00,86.48,0.27,2023-01-23 16:00:00,57
2023-01-24,78.51,0.48,2023-01-24 10:45:00,85.93,0.29,2023-01-24 14:15:00,89.04,0.22,2023-01-24 13:00:00,57
2023-01-25,62.21,1.07,2023-01-25 11:15:00,75.73,0.56,2023-01-25 10:15:00,80.9,0.41,2023-01-25 09:45:00,57
2023-01-26,63.16,1.02,2023-01-26 16:15:00,67.84,0.83,2023-01-26 15:15:00,77.19,0.52,2023-01-26 15:00:00,57
2023-01-27,71.56,0.7,2023-01-27 17:00:00,78.07,0.49,2023-01-27 13:45:00,80.43,0.43,2023-01-27 12:45:00,57
2023-01-28,84.58,0.32,2023-01-28 14:30:00,93.79,0.12,2023-01-28 18:00:00,96.1,0.07,2023-01-28 16:45:00,57
2023-01-29,81.87,0.39,2023-01-29 19:15:00,88.89,0.22,2023-01-29 07:30:00,92.59,0.14,2023-01-29 06:45:00,57
2023-01-30,68.86,0.79,2023-01-30 22:30:00,78.07,0.49,2023-01-30 13:00:00,81.41,0.4,2023-01-30 21:00:00,57
2023-01-31,65.42,0.93,2023-01-31 21:15:00,79.46,0.45,2023-01-31 12:00:00,84.8,0.31,2023-01-31 11:30:00,57
2023-02-01,71.78,0.69,2023-02-01 12:45:00,79.9,0.44,2023-02-01 12:00:00,81.21,0.41,2023-02-01 12:45:00,57
2023-02-02,67.69,0.84,2023-02-02 19:15:00,79.93,0.44,2023-02-02 08:00:00,82.77,0.37,2023-02-02 17:45:00,57
2023-02-03,69.74,0.76,2023-02-03 00:15:00,80.19,0.43,2023-02-03 09:15:00,84.28,0.33,2023-02-03 09:00:00,57
2023-02-04,74.05,0.61,2023-02-04 11:00:00,84.58,0.32,2023-02-04 11:00:00,87.26,0.26,2023-02-04 18:45:00,57
2023-02-05,76.17,0.55,2023-02-05 00:45:00,84.36,0.33,2023-02-05 20:30:00,84.06,0.33,2023-02-05 20:45:00,57
2023-02-06,63.74,1.0,2023-02-06 13:00:00,80.15,0.43,2023-02-06 13:00:00,81.58,0.4,2023-02-06 13:00:00,57
2023-02-07,72.15,0.68,2023-02-07 20:30:00,85.75,0.29,2023-02-07 13:00:00,87.77,0.24,2023-02-07 12:30:00,57
2023-02-08,68.13,0.82,2023-02-08 22:00:00,80.01,0.44,2023-02-08 21:45:00,80.8,0.42,2023-02-08 20:00:00,57
2023-02-09,70.25,0.74,2023-02-09 15:00:00,83.15,0.36,2023-02-09 15:00:00,85.53,0.3,2023-02-09 15:00:00,57
2023-02-10,66.3,0.89,2023-02-10 13:45:00,79.5,0.45,2023-02-10 14:00:00,77.78,0.5,2023-02-10 14:00:00,57
2023-02-11,81.58,0.4,2023-02-11 10:30:00,86.33,0.28,2023-02-11 10:00:00,90.89,0.18,2023-02-11 09:15:00,57
2023-02-12,70.69,0.73,2023-02-12 13:45:00,77.05,0.52,2023-02-12 21:30:00,83.63,0.34,2023-02-12 20:45:00,57
2023-02-13,61.55,1.1,2023-02-13 12:30:00,70.61,0.73,2023-02-13 11:30:00,83.02,0.36,2023-02-13 10:30:00,57
2023-02-14,72.0,0.68,2023-02-14 18:30:00,74.56,0.6,2023-02-14 18:30:00,80.34,0.43,2023-02-14 19:45:00,57
2023-02-15,64.25,0.98,2023-02-15 08:30:00,76.32,0.54,2023-02-15 13:15:00,82.36,0.38,2023-02-15 07:15:00,57
2023-02-16,68.86,0.79,2023-02-16 16:30:00,78.36,0.48,2023-02-16 08:45:00,83.28,0.35,2023-02-16 07:30:00,57
2023-02-17,63.23,1.02,2023-02-17 10:00:00,71.56,0.7,2023-02-17 10:15:00,74.12,0.61,2023-02-17 10:30:00,57
2023-02-18,78.51,0.48,2023-02-18 00:15:00,84.06,0.33,2023-02-18 00:15:00,87.87,0.24,2023-02-18 00:00:00,57
2023-02-19,85.31,0.3,2023-02-19 18:45:00,94.04,0.11,2023-02-19 18:45:00,95.3,0.09,2023-02-19 18:45:00,57
2023-02-20,69.3,0.78,2023-02-20 15:45:00,75.29,0.58,2023-02-20 15:45:00,82.33,0.38,2023-02-20 14:45:00,57
2023-02-21,72.37,0.67,2023-02-21 05:00:00,84.61,0.32,2023-02-21 16:30:00,85.58,0.3,2023-02-21 05:15:00,57
2023-02-22,67.32,0.85,2023-02-22 14:15:00,80.04,0.44,2023-02-22 14:00:00,83.36,0.35,2023-02-22 14:15:00,57
