date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.33,0.18,2023-01-01 00:45:00,91.67,0.12,2023-01-01 07:45:00,94.91,0.07,2023-01-01 07:30:00,144
2023-01-02,81.11,0.31,2023-01-02 06:30:00,90.14,0.15,2023-01-02 05:30:00,93.43,0.09,2023-01-02 04:15:00,144
2023-01-03,91.67,0.12,2023-01-03 05:15:00,96.61,0.05,2023-01-03 04:00:00,97.28,0.04,2023-01-03 03:00:00,144
2023-01-04,89.0,0.16,2023-01-04 14:15:00,94.17,0.08,2023-01-04 09:45:00,96.5,0.05,2023-01-04 08:15:00,144
2023-01-05,92.78,0.1,2023-01-05 04:30:00,96.81,0.04,2023-01-05 05:00:00,98.26,0.02,2023-01-05 07:30:00,144
2023-01-06,85.28,0.23,2023-01-06 05:30:00,97.64,0.03,2023-01-06 00:15:00,98.43,0.02,2023-01-06 00:15:00,144
2023-01-07,88.61,0.17,2023-01-07 20:15:00,94.44,0.08,2023-01-07 02:45:00,96.3,0.05,2023-01-07 01:45:00,144
2023-01-08,85.56,0.23,2023-01-08 11:30:00,93.61,0.09,2023-01-08 03:15:00,95.26,0.07,2023-01-08 09:15:00,144
2023-01-09,87.5,0.19,2023-01-09 05:45:00,95.33,0.07,2023-01-09 06:00:00,96.06,0.05,2023-01-09 05:30:00,144
2023-01-10,74.44,0.46,2023-01-10 00:15:00,87.22,0.2,2023-01-10 00:00:00,93.33,0.1,2023-01-10 00:15:00,144
2023-01-11,79.33,0.35,2023-01-11 07:15:00,89.58,0.16,2023-01-11 06:00:00,92.87,0.1,2023-01-11 05:30:00,144
2023-01-12,87.22,0.2,2023-01-12 04:45:00,95.97,0.06,2023-01-12 03:30:00,97.87,0.03,2023-01-12 02:45:00,144
2023-01-13,91.11,0.13,2023-01-13 01:15:00,96.11,0.05,2023-01-13 01:45:00,97.41,0.04,2023-01-13 02:00:00,144
2023-01-14,84.94,0.24,2023-01-14 04:15:00,92.47,0.11,2023-01-14 03:15:00,96.74,0.04,2023-01-14 02:45:00,144
2023-01-15,90.0,0.15,2023-01-15 05:00:00,93.33,0.1,2023-01-15 03:15:00,95.56,0.06,2023-01-15 03:15:00,144
2023-01-16,91.94,0.12,2023-01-16 08:45:00,94.42,0.08,2023-01-16 08:00:00,97.85,0.03,2023-01-16 10:30:00,144
2023-01-17,87.22,0.2,2023-01-17 18:00:00,93.67,0.09,2023-01-17 17:30:00,95.67,0.06,2023-01-17 15:30:00,144
2023-01-18,95.5,0.06,2023-01-18 17:00:00,98.72,0.02,2023-01-18 16:00:00,99.15,0.01,2023-01-18 15:15:00,144
2023-01-19,92.33,0.11,2023-01-19 08:00:00,94.31,0.08,2023-01-19 00:15:00,96.48,0.05,2023-01-19 00:00:00,144
2023-01-20,75.89,0.42,2023-01-20 15:15:00,84.42,0.25,2023-01-20 15:15:00,90.83,0.13,2023-01-20 15:15:00,144
2023-01-21,87.78,0.19,2023-01-21 04:45:00,93.89,0.09,2023-01-21 03:45:00,95.93,0.06,2023-01-21 02:30:00,144
2023-01-22,42.22,1.82,2023-01-22 04:15:00,71.11,0.54,2023-01-22 03:30:00,81.57,0.3,2023-01-22 03:00:00,144
2023-01-23,94.39,0.08,2023-01-23 11:00:00,97.64,0.03,2023-01-23 01:30:00,99.04,0.01,2023-01-23 07:00:00,144
2023-01-24,91.94,0.12,2023-01-24 03:45:00,95.97,0.06,2023-01-24 04:00:00,97.69,0.03,2023-01-24 03:00:00,144
2023-01-25,85.28,0.23,2023-01-25 07:00:00,95.56,0.06,2023-01-25 07:00:00,97.59,0.03,2023-01-25 07:00:00,144
2023-01-26,86.67,0.21,2023-01-26 02:15:00,88.89,0.17,2023-01-26 01:45:00,91.94,0.12,2023-01-26 01:45:00,144
2023-01-27,94.83,0.07,2023-01-27 06:45:00,97.56,0.03,2023-01-27 06:00:00,98.89,0.01,2023-01-27 02:00:00,144
2023-01-28,89.17,0.16,2023-01-28 19:15:00,94.89,0.07,2023-01-28 06:15:00,97.74,0.03,2023-01-28 06:15:00,144
2023-01-29,84.72,0.24,2023-01-29 22:15:00,94.39,0.08,2023-01-29 21:30:00,99.31,0.01,2023-01-29 20:15:00,144
2023-01-30,88.0,0.18,2023-01-30 07:00:00,93.17,0.1,2023-01-30 06:30:00,96.0,0.06,2023-01-30 06:15:00,144
2023-01-31,87.22,0.2,2023-01-31 00:45:00,88.89,0.17,2023-01-31 00:00:00,94.35,0.08,2023-01-31 00:00:00,144
2023-02-01,90.67,0.14,2023-02-01 07:30:00,95.89,0.06,2023-02-01 07:00:00,98.2,0.02,2023-02-01 00:00:00,144
2023-02-02,89.72,0.15,2023-02-02 07:30:00,94.33,0.08,2023-02-02 07:00:00,95.83,0.06,2023-02-02 06:45:00,144
2023-02-03,83.5,0.26,2023-02-03 13:45:00,91.97,0.12,2023-02-03 13:00:00,96.33,0.05,2023-02-03 11:45:00,144
2023-02-04,92.89,0.1,2023-02-04 06:15:00,96.86,0.04,2023-02-04 06:15:00,99.26,0.01,2023-02-04 06:30:00,144
2023-02-05,83.89,0.26,2023-02-05 03:30:00,91.94,0.12,2023-02-05 03:45:00,95.65,0.06,2023-02-05 02:30:00,144
2023-02-06,85.78,0.22,2023-02-06 10:15:00,92.67,0.11,2023-02-06 09:30:00,96.17,0.05,2023-02-06 08:30:00,144
2023-02-07,88.22,0.18,2023-02-07 17:00:00,91.39,0.13,2023-02-07 03:30:00,94.07,0.08,2023-02-07 03:00:00,144
2023-02-08,78.33,0.37,2023-02-08 01:30:00,89.17,0.16,2023-02-08 01:30:00,94.63,0.08,2023-02-08 01:00:00,144
2023-02-09,87.44,0.19,2023-02-09 10:15:00,93.64,0.09,2023-02-09 09:15:00,95.8,0.06,2023-02-09 08:15:00,144
2023-02-10,95.67,0.06,2023-02-10 07:00:00,99.31,0.01,2023-02-10 02:30:00,99.54,0.01,2023-02-10 01:30:00,144
2023-02-11,97.5,0.03,2023-02-11 23:00:00,98.81,0.02,2023-02-11 15:00:00,98.74,0.02,2023-02-11 13:30:00,144
2023-02-12,88.89,0.17,2023-02-12 05:15:00,93.06,0.1,2023-02-12 05:00:00,95.37,0.06,2023-02-12 04:15:00,144
2023-02-13,98.61,0.02,2023-02-13 11:00:00,100.0,0.0,2023-02-13 01:15:00,100.0,0.0,2023-02-13 00:30:00,144
2023-02-14,88.89,0.17,2023-02-14 00:15:00,94.44,0.08,2023-02-14 00:30:00,96.3,0.05,2023-02-14 00:30:00,144
2023-02-15,86.44,0.21,2023-02-15 18:15:00,95.36,0.06,2023-02-15 17:30:00,100.5,-0.01,2023-02-15 16:30:00,144
2023-02-16,82.5,0.28,2023-02-16 01:45:00,89.72,0.15,2023-02-16 00:45:00,93.15,0.1,2023-02-16 01:00:00,144
2023-02-17,73.0,0.49,2023-02-17 16:30:00,74.92,0.45,2023-02-17 16:00:00,80.26,0.33,2023-02-17 15:00:00,144
2023-02-18,86.11,0.22,2023-02-18 03:00:00,95.0,0.07,2023-02-18 02:15:00,97.59,0.03,2023-02-18 01:15:00,144
2023-02-19,90.56,0.14,2023-02-19 03:45:00,95.28,0.07,2023-02-19 02:45:00,95.93,0.06,2023-02-19 01:45:00,144
2023-02-20,87.22,0.2,2023-02-20 23:00:00,98.06,0.03,2023-02-20 22:00:00,100.0,0.0,2023-02-20 01:15:00,144
2023-02-21,89.44,0.16,2023-02-21 12:30:00,93.33,0.1,2023-02-21 12:30:00,96.94,0.04,2023-02-21 03:00:00,144
2023-02-22,87.33,0.19,2023-02-22 06:30:00,94.97,0.07,2023-02-22 06:30:00,98.57,0.02,2023-02-22 06:45:00,144
2023-02-23,94.72,0.07,2023-02-23 00:30:00,97.92,0.03,2023-02-23 00:30:00,98.83,0.02,2023-02-23 06:45:00,144
2023-02-24,81.67,0.3,2023-02-24 16:45:00,91.53,0.12,2023-02-24 16:15:00,94.15,0.08,2023-02-24 05:45:00,144
2023-02-25,85.0,0.24,2023-02-25 00:45:00,92.5,0.11,2023-02-25 00:45:00,95.93,0.06,2023-02-25 00:30:00,144
2023-02-26,97.39,0.04,2023-02-26 07:30:00,97.44,0.03,2023-02-26 06:30:00,98.3,0.02,2023-02-26 06:15:00,144
2023-02-27,78.61,0.36,2023-02-27 11:00:00,90.81,0.14,2023-02-27 11:00:00,95.28,0.07,2023-02-27 02:30:00,144
2023-02-28,79.17,0.35,2023-02-28 00:00:00,93.67,0.09,2023-02-28 00:00:00,96.11,0.05,2023-02-28 03:15:00,144
2023-03-01,97.78,0.03,2023-03-01 00:45:00,99.31,0.01,2023-03-01 01:00:00,99.54,0.01,2023-03-01 00:45:00,144
2023-03-02,81.39,0.3,2023-03-02 05:45:00,92.64,0.11,2023-03-02 04:00:00,95.09,0.07,2023-03-02 03:15:00,144
2023-03-03,83.33,0.27,2023-03-03 01:30:00,90.42,0.14,2023-03-03 05:00:00,93.61,0.09,2023-03-03 04:00:00,144
2023-03-04,90.83,0.13,2023-03-04 02:00:00,94.72,0.07,2023-03-04 04:45:00,96.52,0.05,2023-03-04 03:15:00,144
2023-03-05,90.5,0.14,2023-03-05 11:30:00,97.61,0.03,2023-03-05 10:45:00,99.59,0.01,2023-03-05 10:00:00,144
2023-03-06,91.78,0.12,2023-03-06 10:30:00,95.89,0.06,2023-03-06 10:00:00,97.78,0.03,2023-03-06 04:15:00,144
2023-03-07,79.44,0.34,2023-03-07 04:30:00,89.72,0.15,2023-03-07 03:30:00,93.15,0.1,2023-03-07 02:30:00,144
2023-03-08,84.72,0.24,2023-03-08 07:00:00,90.39,0.14,2023-03-08 06:30:00,92.57,0.11,2023-03-08 06:45:00,144
2023-03-09,87.78,0.19,2023-03-09 22:45:00,94.89,0.07,2023-03-09 14:30:00,97.37,0.04,2023-03-09 13:45:00,144
2023-03-10,92.06,0.12,2023-03-10 07:00:00,93.67,0.09,2023-03-10 06:30:00,97.94,0.03,2023-03-10 06:45:00,144
2023-03-11,91.11,0.13,2023-03-11 01:15:00,95.56,0.06,2023-03-11 01:15:00,97.69,0.03,2023-03-11 01:30:00,144
2023-03-12,91.67,0.12,2023-03-12 01:00:00,95.83,0.06,2023-03-12 01:00:00,97.41,0.04,2023-03-12 01:15:00,144
2023-03-13,88.5,0.17,2023-03-13 12:30:00,92.61,0.11,2023-03-13 11:15:00,94.39,0.08,2023-03-13 10:30:00,144
2023-03-14,87.28,0.19,2023-03-14 12:00:00,93.25,0.1,2023-03-14 12:00:00,95.8,0.06,2023-03-14 12:00:00,144
2023-03-15,84.44,0.25,2023-03-15 05:15:00,94.58,0.08,2023-03-15 04:15:00,96.76,0.04,2023-03-15 00:00:00,144
2023-03-16,93.06,0.1,2023-03-16 15:15:00,97.69,0.03,2023-03-16 16:30:00,97.09,0.04,2023-03-16 15:15:00,144
2023-03-17,88.61,0.17,2023-03-17 22:45:00,98.33,0.02,2023-03-17 02:30:00,97.44,0.03,2023-03-17 03:00:00,144
2023-03-18,89.11,0.16,2023-03-18 14:30:00,90.39,0.14,2023-03-18 14:30:00,90.35,0.14,2023-03-18 14:30:00,144
2023-03-19,92.22,0.11,2023-03-19 04:00:00,95.42,0.06,2023-03-19 03:00:00,96.94,0.04,2023-03-19 03:00:00,144
2023-03-20,93.61,0.09,2023-03-20 00:00:00,96.81,0.04,2023-03-20 00:15:00,98.7,0.02,2023-03-20 00:00:00,144
2023-03-21,86.11,0.22,2023-03-21 03:15:00,92.22,0.11,2023-03-21 03:30:00,94.81,0.07,2023-03-21 02:45:00,144
2023-03-22,85.0,0.24,2023-03-22 01:30:00,90.06,0.15,2023-03-22 03:30:00,94.35,0.08,2023-03-22 01:30:00,144
2023-03-23,93.33,0.1,2023-03-23 21:15:00,99.17,0.01,2023-03-23 03:00:00,100.37,-0.0,2023-03-23 02:15:00,144
2023-03-24,85.83,0.22,2023-03-24 00:30:00,86.94,0.2,2023-03-24 01:15:00,88.89,0.17,2023-03-24 00:15:00,144
2023-03-25,91.67,0.12,2023-03-25 21:45:00,97.42,0.04,2023-03-25 09:45:00,99.72,0.0,2023-03-25 02:30:00,144
2023-03-26,90.0,0.15,2023-03-26 11:45:00,96.39,0.05,2023-03-26 10:30:00,97.59,0.03,2023-03-26 09:30:00,144
2023-03-27,87.78,0.19,2023-03-27 10:15:00,94.31,0.08,2023-03-27 10:00:00,97.98,0.03,2023-03-27 09:00:00,144
2023-03-28,96.83,0.04,2023-03-28 07:45:00,99.03,0.01,2023-03-28 01:00:00,100.04,-0.0,2023-03-28 01:15:00,144
2023-03-29,91.67,0.12,2023-03-29 13:00:00,95.06,0.07,2023-03-29 12:15:00,97.78,0.03,2023-03-29 02:15:00,144
2023-03-30,88.61,0.17,2023-03-30 04:30:00,92.78,0.1,2023-03-30 03:30:00,96.3,0.05,2023-03-30 02:30:00,144
2023-03-31,80.0,0.33,2023-03-31 05:00:00,89.31,0.16,2023-03-31 05:15:00,94.41,0.08,2023-03-31 04:15:00,144
2023-04-01,77.22,0.39,2023-04-01 19:15:00,86.03,0.22,2023-04-01 19:15:00,92.54,0.11,2023-04-01 19:15:00,144
2023-04-02,90.06,0.15,2023-04-02 19:15:00,94.06,0.08,2023-04-02 19:30:00,97.43,0.04,2023-04-02 19:15:00,144
2023-04-03,87.5,0.19,2023-04-03 12:45:00,96.5,0.05,2023-04-03 06:30:00,99.11,0.01,2023-04-03 00:00:00,144
2023-04-04,87.78,0.19,2023-04-04 04:15:00,90.0,0.15,2023-04-04 03:15:00,93.15,0.1,2023-04-04 02:15:00,144
2023-04-05,83.56,0.26,2023-04-05 15:15:00,92.39,0.11,2023-04-05 15:00:00,98.07,0.03,2023-04-05 14:45:00,144
2023-04-06,84.83,0.24,2023-04-06 01:15:00,92.97,0.1,2023-04-06 00:45:00,93.46,0.09,2023-04-06 01:30:00,144
2023-04-07,81.39,0.3,2023-04-07 16:45:00,92.25,0.11,2023-04-07 06:15:00,95.78,0.06,2023-04-07 06:15:00,144
2023-04-08,91.67,0.12,2023-04-08 03:15:00,98.75,0.02,2023-04-08 05:00:00,99.72,0.0,2023-04-08 04:00:00,144
2023-04-09,89.44,0.16,2023-04-09 15:15:00,98.83,0.02,2023-04-09 14:15:00,100.0,0.0,2023-04-09 03:45:00,144
2023-04-10,91.11,0.13,2023-04-10 15:00:00,99.72,0.0,2023-04-10 21:30:00,101.8,-0.02,2023-04-10 01:30:00,144
2023-04-11,89.33,0.16,2023-04-11 06:15:00,94.03,0.08,2023-04-11 04:30:00,95.61,0.06,2023-04-11 04:15:00,144
2023-04-12,87.22,0.2,2023-04-12 05:15:00,89.39,0.16,2023-04-12 05:15:00,93.94,0.09,2023-04-12 04:00:00,144
2023-04-13,83.22,0.27,2023-04-13 21:15:00,92.81,0.1,2023-04-13 20:45:00,95.2,0.07,2023-04-13 20:45:00,144
2023-04-14,87.78,0.19,2023-04-14 00:45:00,92.5,0.11,2023-04-14 01:15:00,95.0,0.07,2023-04-14 00:15:00,144
2023-04-15,88.89,0.17,2023-04-15 04:00:00,90.97,0.13,2023-04-15 04:30:00,93.98,0.09,2023-04-15 03:45:00,144
2023-04-16,87.22,0.2,2023-04-16 01:30:00,93.61,0.09,2023-04-16 01:30:00,95.74,0.06,2023-04-16 01:30:00,144
2023-04-17,74.22,0.46,2023-04-17 07:45:00,89.22,0.16,2023-04-17 07:15:00,94.04,0.08,2023-04-17 05:45:00,144
2023-04-18,97.5,0.03,2023-04-18 04:00:00,98.75,0.02,2023-04-18 03:00:00,99.17,0.01,2023-04-18 03:00:00,144
2023-04-19,85.56,0.23,2023-04-19 05:15:00,91.67,0.12,2023-04-19 04:15:00,94.44,0.08,2023-04-19 03:15:00,144
2023-04-20,78.06,0.37,2023-04-20 04:45:00,89.03,0.16,2023-04-20 03:45:00,92.69,0.11,2023-04-20 02:45:00,144
2023-04-21,91.67,0.12,2023-04-21 04:15:00,97.78,0.03,2023-04-21 03:15:00,97.63,0.03,2023-04-21 02:15:00,144
2023-04-22,92.78,0.1,2023-04-22 00:45:00,96.39,0.05,2023-04-22 01:00:00,97.59,0.03,2023-04-22 00:45:00,144
