date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.02,0.2,2023-01-01 03:15:00,95.17,0.08,2023-01-01 14:45:00,101.54,-0.02,2023-01-01 14:45:00,7
2023-01-02,78.64,0.43,2023-01-02 13:45:00,80.49,0.38,2023-01-02 16:00:00,82.69,0.33,2023-01-02 16:00:00,7
2023-01-03,79.83,0.4,2023-01-03 17:30:00,82.57,0.34,2023-01-03 16:30:00,85.38,0.27,2023-01-03 15:30:00,7
2023-01-04,71.03,0.65,2023-01-04 14:45:00,74.57,0.54,2023-01-04 15:00:00,75.26,0.52,2023-01-04 15:15:00,7
2023-01-05,74.07,0.56,2023-01-05 11:30:00,80.03,0.4,2023-01-05 17:45:00,81.64,0.36,2023-01-05 16:45:00,7
2023-01-06,70.9,0.65,2023-01-06 17:45:00,78.08,0.45,2023-01-06 16:45:00,78.64,0.43,2023-01-06 16:00:00,7
2023-01-07,80.75,0.38,2023-01-07 17:00:00,86.21,0.25,2023-01-07 16:15:00,89.53,0.19,2023-01-07 16:45:00,7
2023-01-08,70.17,0.67,2023-01-08 19:00:00,79.89,0.4,2023-01-08 18:15:00,85.71,0.26,2023-01-08 17:30:00,7
2023-01-09,69.71,0.69,2023-01-09 16:15:00,79.27,0.42,2023-01-09 16:00:00,79.63,0.41,2023-01-09 16:15:00,7
2023-01-10,67.92,0.75,2023-01-10 17:00:00,73.64,0.57,2023-01-10 16:45:00,76.43,0.49,2023-01-10 15:45:00,7
2023-01-11,17.86,7.3,2023-01-11 09:45:00,21.69,5.73,2023-01-11 11:45:00,32.5,3.3,2023-01-11 09:45:00,7
2023-01-12,70.77,0.66,2023-01-12 08:00:00,74.83,0.53,2023-01-12 15:45:00,75.88,0.5,2023-01-12 15:45:00,7
2023-01-13,71.56,0.63,2023-01-13 18:15:00,77.51,0.46,2023-01-13 16:30:00,77.87,0.45,2023-01-13 16:30:00,7
2023-01-14,80.56,0.38,2023-01-14 09:15:00,85.35,0.27,2023-01-14 15:30:00,88.58,0.2,2023-01-14 15:45:00,7
2023-01-15,81.81,0.35,2023-01-15 09:30:00,87.5,0.23,2023-01-15 01:00:00,92.22,0.13,2023-01-15 15:00:00,7
2023-01-16,47.62,1.75,2023-01-16 08:00:00,61.74,0.98,2023-01-16 07:30:00,72.46,0.6,2023-01-16 07:30:00,7
2023-01-17,63.69,0.9,2023-01-17 07:45:00,71.36,0.64,2023-01-17 16:30:00,73.19,0.58,2023-01-17 15:30:00,7
2023-01-18,48.94,1.66,2023-01-18 12:15:00,67.86,0.75,2023-01-18 12:15:00,76.48,0.49,2023-01-18 12:15:00,7
2023-01-19,71.63,0.63,2023-01-19 18:30:00,78.11,0.44,2023-01-19 17:15:00,79.1,0.42,2023-01-19 16:15:00,7
2023-01-20,61.38,1.0,2023-01-20 16:00:00,67.06,0.78,2023-01-20 15:30:00,72.97,0.59,2023-01-20 15:45:00,7
2023-01-21,79.03,0.42,2023-01-21 04:45:00,91.53,0.15,2023-01-21 17:15:00,95.7,0.07,2023-01-21 17:00:00,7
2023-01-22,82.14,0.35,2023-01-22 17:30:00,89.95,0.18,2023-01-22 16:45:00,94.69,0.09,2023-01-22 15:45:00,7
2023-01-23,77.05,0.47,2023-01-23 04:30:00,83.93,0.3,2023-01-23 15:45:00,85.63,0.27,2023-01-23 15:45:00,7
2023-01-24,72.02,0.62,2023-01-24 17:45:00,74.77,0.54,2023-01-24 16:45:00,77.73,0.45,2023-01-24 16:15:00,7
2023-01-25,45.7,1.89,2023-01-25 07:15:00,69.68,0.69,2023-01-25 07:00:00,77.38,0.46,2023-01-25 07:15:00,7
2023-01-26,64.09,0.89,2023-01-26 08:00:00,76.39,0.49,2023-01-26 16:15:00,77.18,0.47,2023-01-26 16:00:00,7
2023-01-27,70.37,0.67,2023-01-27 17:30:00,71.06,0.65,2023-01-27 16:30:00,74.18,0.55,2023-01-27 15:45:00,7
2023-01-28,88.82,0.2,2023-01-28 20:00:00,91.1,0.15,2023-01-28 18:15:00,94.16,0.1,2023-01-28 18:00:00,7
2023-01-29,77.45,0.46,2023-01-29 19:45:00,88.62,0.2,2023-01-29 18:45:00,90.37,0.17,2023-01-29 17:45:00,7
2023-01-30,67.86,0.75,2023-01-30 17:15:00,72.22,0.61,2023-01-30 16:00:00,73.88,0.56,2023-01-30 15:30:00,7
2023-01-31,66.8,0.79,2023-01-31 17:15:00,71.63,0.63,2023-01-31 16:45:00,76.72,0.48,2023-01-31 15:45:00,7
