date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,56.43,1.47,2023-01-24 08:15:00,60.16,1.26,2023-01-24 07:30:00,72.86,0.71,2023-01-24 07:30:00,47
2023-01-25,22.22,6.67,2023-01-25 19:00:00,36.59,3.3,2023-01-25 18:00:00,48.31,2.04,2023-01-25 17:00:00,47
2023-01-26,63.73,1.08,2023-01-26 07:30:00,72.5,0.72,2023-01-26 07:30:00,77.22,0.56,2023-01-26 06:30:00,47
2023-01-27,68.41,0.88,2023-01-27 20:15:00,71.79,0.75,2023-01-27 19:15:00,77.96,0.54,2023-01-27 18:45:00,47
2023-01-28,63.17,1.11,2023-01-28 14:45:00,74.25,0.66,2023-01-28 14:15:00,79.84,0.48,2023-01-28 13:00:00,47
2023-01-29,74.76,0.64,2023-01-29 18:30:00,89.84,0.22,2023-01-29 18:30:00,92.78,0.15,2023-01-29 18:15:00,47
2023-01-30,38.41,3.05,2023-01-30 18:15:00,50.08,1.9,2023-01-30 18:00:00,63.2,1.11,2023-01-30 17:00:00,47
2023-01-31,68.49,0.88,2023-01-31 09:30:00,77.1,0.57,2023-01-31 15:00:00,79.84,0.48,2023-01-31 15:45:00,47
2023-02-01,58.33,1.36,2023-02-01 18:15:00,68.49,0.88,2023-02-01 17:00:00,71.77,0.75,2023-02-01 16:00:00,47
2023-02-02,49.44,1.95,2023-02-02 18:30:00,60.87,1.22,2023-02-02 17:30:00,65.71,0.99,2023-02-02 17:30:00,47
2023-02-03,47.62,2.1,2023-02-03 11:15:00,68.1,0.89,2023-02-03 10:15:00,76.3,0.59,2023-02-03 09:15:00,47
2023-02-04,67.46,0.92,2023-02-04 16:15:00,80.4,0.46,2023-02-04 18:15:00,82.3,0.41,2023-02-04 16:15:00,47
2023-02-05,70.4,0.8,2023-02-05 17:45:00,77.58,0.55,2023-02-05 17:45:00,81.93,0.42,2023-02-05 17:45:00,47
2023-02-06,64.21,1.06,2023-02-06 17:30:00,66.03,0.98,2023-02-06 16:30:00,73.33,0.69,2023-02-06 16:30:00,47
2023-02-07,64.37,1.05,2023-02-07 18:30:00,74.13,0.66,2023-02-07 17:45:00,76.96,0.57,2023-02-07 16:45:00,47
2023-02-08,30.87,4.26,2023-02-08 18:45:00,51.07,1.82,2023-02-08 18:30:00,63.47,1.1,2023-02-08 17:15:00,47
2023-02-09,67.54,0.92,2023-02-09 09:00:00,71.47,0.76,2023-02-09 15:45:00,75.16,0.63,2023-02-09 16:00:00,47
2023-02-10,64.76,1.04,2023-02-10 11:30:00,74.64,0.65,2023-02-10 07:30:00,79.39,0.49,2023-02-10 07:30:00,47
2023-02-11,80.95,0.45,2023-02-11 22:00:00,88.69,0.24,2023-02-11 10:45:00,89.84,0.22,2023-02-11 14:45:00,47
2023-02-12,68.65,0.87,2023-02-12 02:15:00,81.39,0.44,2023-02-12 12:30:00,85.63,0.32,2023-02-12 02:15:00,47
2023-02-13,58.57,1.35,2023-02-13 18:30:00,70.0,0.82,2023-02-13 17:30:00,74.97,0.64,2023-02-13 16:30:00,47
2023-02-14,48.33,2.04,2023-02-14 16:15:00,49.05,1.98,2023-02-14 16:45:00,55.53,1.53,2023-02-14 17:30:00,47
2023-02-15,60.08,1.27,2023-02-15 18:30:00,71.47,0.76,2023-02-15 18:00:00,75.03,0.63,2023-02-15 18:00:00,47
2023-02-16,55.16,1.55,2023-02-16 14:15:00,72.7,0.72,2023-02-16 14:15:00,78.17,0.53,2023-02-16 14:00:00,47
2023-02-17,51.9,1.76,2023-02-17 12:00:00,73.45,0.69,2023-02-17 11:15:00,79.34,0.5,2023-02-17 11:30:00,47
2023-02-18,65.08,1.02,2023-02-18 20:45:00,72.38,0.73,2023-02-18 13:45:00,76.98,0.57,2023-02-18 12:45:00,47
2023-02-19,76.83,0.57,2023-02-19 20:15:00,85.04,0.34,2023-02-19 20:00:00,88.6,0.25,2023-02-19 18:15:00,47
2023-02-20,58.41,1.36,2023-02-20 17:45:00,69.37,0.84,2023-02-20 17:00:00,74.31,0.66,2023-02-20 15:45:00,47
2023-02-21,62.54,1.14,2023-02-21 09:45:00,76.79,0.58,2023-02-21 09:30:00,77.01,0.57,2023-02-21 07:30:00,47
2023-02-22,67.54,0.92,2023-02-22 17:45:00,74.21,0.66,2023-02-22 18:15:00,77.88,0.54,2023-02-22 13:00:00,47
2023-02-23,70.56,0.79,2023-02-23 17:45:00,72.7,0.72,2023-02-23 18:30:00,76.35,0.59,2023-02-23 17:45:00,47
2023-02-24,79.13,0.5,2023-02-24 17:30:00,87.18,0.28,2023-02-24 17:30:00,88.94,0.24,2023-02-24 17:30:00,47
2023-02-25,81.51,0.43,2023-02-25 13:15:00,88.37,0.25,2023-02-25 13:15:00,92.43,0.16,2023-02-25 13:15:00,47
2023-02-26,65.08,1.02,2023-02-26 17:15:00,86.94,0.29,2023-02-26 01:00:00,91.3,0.18,2023-02-26 01:00:00,47
2023-02-27,80.4,0.46,2023-02-27 01:15:00,86.11,0.31,2023-02-27 08:30:00,89.52,0.22,2023-02-27 07:00:00,47
2023-02-28,67.86,0.9,2023-02-28 05:45:00,80.36,0.47,2023-02-28 04:45:00,87.06,0.28,2023-02-28 19:15:00,47
2023-03-01,62.22,1.16,2023-03-01 15:30:00,78.37,0.53,2023-03-01 12:00:00,80.79,0.45,2023-03-01 11:00:00,47
2023-03-02,62.94,1.12,2023-03-02 09:15:00,80.16,0.47,2023-03-02 09:15:00,86.27,0.3,2023-03-02 09:15:00,47
2023-03-03,51.98,1.76,2023-03-03 12:15:00,66.87,0.94,2023-03-03 11:00:00,74.18,0.66,2023-03-03 11:00:00,47
2023-03-04,52.54,1.72,2023-03-04 08:15:00,65.04,1.02,2023-03-04 08:15:00,71.22,0.77,2023-03-04 08:15:00,47
2023-03-05,80.95,0.45,2023-03-05 22:45:00,91.07,0.19,2023-03-05 21:15:00,96.88,0.06,2023-03-05 21:00:00,47
2023-03-06,60.71,1.23,2023-03-06 18:00:00,66.55,0.96,2023-03-06 17:45:00,70.85,0.78,2023-03-06 17:30:00,47
2023-03-07,70.4,0.8,2023-03-07 06:45:00,75.67,0.61,2023-03-07 18:00:00,78.68,0.52,2023-03-07 17:15:00,47
2023-03-08,63.33,1.1,2023-03-08 15:15:00,74.8,0.64,2023-03-08 15:00:00,79.89,0.48,2023-03-08 07:00:00,47
2023-03-09,49.29,1.96,2023-03-09 17:00:00,62.78,1.13,2023-03-09 17:15:00,65.53,1.0,2023-03-09 17:00:00,47
2023-03-10,58.89,1.33,2023-03-10 10:30:00,80.16,0.47,2023-03-10 17:45:00,80.93,0.45,2023-03-10 08:30:00,47
2023-03-11,63.97,1.07,2023-03-11 22:45:00,80.16,0.47,2023-03-11 12:00:00,84.79,0.34,2023-03-11 12:00:00,47
2023-03-12,55.87,1.5,2023-03-12 09:30:00,82.26,0.41,2023-03-12 12:30:00,91.06,0.19,2023-03-12 13:00:00,47
2023-03-13,55.48,1.53,2023-03-13 18:15:00,70.79,0.79,2023-03-13 17:00:00,77.28,0.56,2023-03-13 17:00:00,47
2023-03-14,52.78,1.7,2023-03-14 18:15:00,60.12,1.26,2023-03-14 17:15:00,67.43,0.92,2023-03-14 17:15:00,47
2023-03-15,53.81,1.64,2023-03-15 11:45:00,70.56,0.79,2023-03-15 11:45:00,76.14,0.6,2023-03-15 11:15:00,47
2023-03-16,63.65,1.09,2023-03-16 12:15:00,71.47,0.76,2023-03-16 19:00:00,73.39,0.69,2023-03-16 17:45:00,47
2023-03-17,52.94,1.69,2023-03-17 15:00:00,62.94,1.12,2023-03-17 15:00:00,64.84,1.03,2023-03-17 15:00:00,47
2023-03-18,72.22,0.73,2023-03-18 09:45:00,79.01,0.51,2023-03-18 19:15:00,82.72,0.4,2023-03-18 16:30:00,47
2023-03-19,67.46,0.92,2023-03-19 10:15:00,84.33,0.35,2023-03-19 09:30:00,92.8,0.15,2023-03-19 10:15:00,47
2023-03-20,65.08,1.02,2023-03-20 20:15:00,70.87,0.78,2023-03-20 17:45:00,71.27,0.77,2023-03-20 17:45:00,47
2023-03-21,52.38,1.73,2023-03-21 17:15:00,59.09,1.32,2023-03-21 17:15:00,66.96,0.94,2023-03-21 16:15:00,47
2023-03-22,58.17,1.37,2023-03-22 13:30:00,68.41,0.88,2023-03-22 13:00:00,73.78,0.68,2023-03-22 13:15:00,47
2023-03-23,61.27,1.2,2023-03-23 08:30:00,71.55,0.76,2023-03-23 07:15:00,79.31,0.5,2023-03-23 07:15:00,47
2023-03-24,52.86,1.7,2023-03-24 12:30:00,61.39,1.2,2023-03-24 12:30:00,67.14,0.93,2023-03-24 11:30:00,47
2023-03-25,73.41,0.69,2023-03-25 21:30:00,75.87,0.61,2023-03-25 20:00:00,78.7,0.52,2023-03-25 20:00:00,47
2023-03-26,67.3,0.93,2023-03-26 14:30:00,72.58,0.72,2023-03-26 17:00:00,78.54,0.52,2023-03-26 16:15:00,47
2023-03-27,52.62,1.72,2023-03-27 17:45:00,63.1,1.11,2023-03-27 17:15:00,69.84,0.82,2023-03-27 16:15:00,47
2023-03-28,62.14,1.16,2023-03-28 21:45:00,63.53,1.09,2023-03-28 20:45:00,72.94,0.71,2023-03-28 15:45:00,47
2023-03-29,61.59,1.19,2023-03-29 16:00:00,74.88,0.64,2023-03-29 16:30:00,72.06,0.74,2023-03-29 16:00:00,47
2023-03-30,70.24,0.81,2023-03-30 09:15:00,72.9,0.71,2023-03-30 17:15:00,76.46,0.59,2023-03-30 16:30:00,47
2023-03-31,70.63,0.79,2023-03-31 14:45:00,74.48,0.65,2023-03-31 14:30:00,78.6,0.52,2023-03-31 14:30:00,47
2023-04-01,58.73,1.34,2023-04-01 13:45:00,75.12,0.63,2023-04-01 13:45:00,83.1,0.39,2023-04-01 12:15:00,47
2023-04-02,57.3,1.42,2023-04-02 17:15:00,70.52,0.8,2023-04-02 16:30:00,70.74,0.79,2023-04-02 15:30:00,47
2023-04-03,59.76,1.28,2023-04-03 17:15:00,68.1,0.89,2023-04-03 17:00:00,74.21,0.66,2023-04-03 16:45:00,47
2023-04-04,51.35,1.8,2023-04-04 13:00:00,62.3,1.15,2023-04-04 17:15:00,62.25,1.16,2023-04-04 17:30:00,47
2023-04-05,47.38,2.12,2023-04-05 18:00:00,67.9,0.9,2023-04-05 18:00:00,71.43,0.76,2023-04-05 12:00:00,47
2023-04-06,56.11,1.49,2023-04-06 18:15:00,65.99,0.98,2023-04-06 18:15:00,70.58,0.79,2023-04-06 16:45:00,47
2023-04-07,64.6,1.04,2023-04-07 13:15:00,68.21,0.89,2023-04-07 17:00:00,70.58,0.79,2023-04-07 11:30:00,47
2023-04-08,67.86,0.9,2023-04-08 13:15:00,78.29,0.53,2023-04-08 17:30:00,81.61,0.43,2023-04-08 16:45:00,47
2023-04-09,54.52,1.59,2023-04-09 16:00:00,78.69,0.52,2023-04-09 15:45:00,85.13,0.33,2023-04-09 16:00:00,47
2023-04-10,65.63,1.0,2023-04-10 12:15:00,83.41,0.38,2023-04-10 12:15:00,89.29,0.23,2023-04-10 21:00:00,47
2023-04-11,45.08,2.32,2023-04-11 18:15:00,56.19,1.49,2023-04-11 18:00:00,63.44,1.1,2023-04-11 17:00:00,47
2023-04-12,64.13,1.07,2023-04-12 10:00:00,75.32,0.62,2023-04-12 17:30:00,77.78,0.54,2023-04-12 07:45:00,47
2023-04-13,43.25,2.5,2023-04-13 18:00:00,54.8,1.57,2023-04-13 17:30:00,59.66,1.29,2023-04-13 16:30:00,47
2023-04-14,62.7,1.13,2023-04-14 16:30:00,65.79,0.99,2023-04-14 16:30:00,76.3,0.59,2023-04-14 15:15:00,47
2023-04-15,56.75,1.45,2023-04-15 19:15:00,76.27,0.59,2023-04-15 18:45:00,79.55,0.49,2023-04-15 17:45:00,47
2023-04-16,49.05,1.98,2023-04-16 17:15:00,59.64,1.29,2023-04-16 16:45:00,65.24,1.01,2023-04-16 15:45:00,47
2023-04-17,55.79,1.51,2023-04-17 18:15:00,65.24,1.01,2023-04-17 17:15:00,75.16,0.63,2023-04-17 16:30:00,47
2023-04-18,55.71,1.51,2023-04-18 18:15:00,62.9,1.12,2023-04-18 17:15:00,69.1,0.85,2023-04-18 16:45:00,47
2023-04-19,45.24,2.31,2023-04-19 18:15:00,58.45,1.35,2023-04-19 18:15:00,63.57,1.09,2023-04-19 16:45:00,47
2023-04-20,46.03,2.23,2023-04-20 19:00:00,52.18,1.75,2023-04-20 18:00:00,65.21,1.02,2023-04-20 17:15:00,47
2023-04-21,36.59,3.3,2023-04-21 08:45:00,57.38,1.41,2023-04-21 07:45:00,66.14,0.98,2023-04-21 08:45:00,47
2023-04-22,65.48,1.0,2023-04-22 16:15:00,80.63,0.46,2023-04-22 16:00:00,85.66,0.32,2023-04-22 04:30:00,47
2023-04-23,62.3,1.15,2023-04-23 21:30:00,70.48,0.8,2023-04-23 20:30:00,76.43,0.59,2023-04-23 20:00:00,47
2023-04-24,72.86,0.71,2023-04-24 15:00:00,80.71,0.46,2023-04-24 14:30:00,88.02,0.26,2023-04-24 14:30:00,47
2023-04-25,69.13,0.85,2023-04-25 15:15:00,75.83,0.61,2023-04-25 18:00:00,80.63,0.46,2023-04-25 15:30:00,47
2023-04-26,56.43,1.47,2023-04-26 04:00:00,74.05,0.67,2023-04-26 17:30:00,79.07,0.5,2023-04-26 07:30:00,47
2023-04-27,67.86,0.9,2023-04-27 14:45:00,76.59,0.58,2023-04-27 14:45:00,81.8,0.42,2023-04-27 14:45:00,47
2023-04-28,62.7,1.13,2023-04-28 14:45:00,69.88,0.82,2023-04-28 13:45:00,79.34,0.5,2023-04-28 12:45:00,47
2023-04-29,64.92,1.03,2023-04-29 17:45:00,74.4,0.66,2023-04-29 17:30:00,80.0,0.48,2023-04-29 15:45:00,47
2023-04-30,63.57,1.09,2023-04-30 10:15:00,84.56,0.35,2023-04-30 10:30:00,95.19,0.1,2023-04-30 02:30:00,47
2023-05-01,62.7,1.13,2023-05-01 21:15:00,83.85,0.37,2023-05-01 18:15:00,89.37,0.23,2023-05-01 18:45:00,47
2023-05-02,51.9,1.76,2023-05-02 12:00:00,67.62,0.91,2023-05-02 11:00:00,75.19,0.63,2023-05-02 10:30:00,47
2023-05-03,83.17,0.39,2023-05-03 17:45:00,91.98,0.17,2023-05-03 09:15:00,93.31,0.14,2023-05-03 08:00:00,47
2023-05-04,65.79,0.99,2023-05-04 12:15:00,68.61,0.87,2023-05-04 12:30:00,75.85,0.61,2023-05-04 12:30:00,47
2023-05-05,55.0,1.56,2023-05-05 05:15:00,76.15,0.6,2023-05-05 08:30:00,85.5,0.32,2023-05-05 12:00:00,47
2023-05-06,73.02,0.7,2023-05-06 14:15:00,81.03,0.45,2023-05-06 04:30:00,85.58,0.32,2023-05-06 03:30:00,47
2023-05-07,77.78,0.54,2023-05-07 05:15:00,78.45,0.52,2023-05-07 04:15:00,85.63,0.32,2023-05-07 04:30:00,47
2023-05-08,66.19,0.97,2023-05-08 21:00:00,88.06,0.26,2023-05-08 12:45:00,94.42,0.11,2023-05-08 12:45:00,47
2023-05-09,47.62,2.1,2023-05-09 09:30:00,58.13,1.37,2023-05-09 08:30:00,63.36,1.1,2023-05-09 08:15:00,47
2023-05-10,60.95,1.22,2023-05-10 11:15:00,70.2,0.81,2023-05-10 11:15:00,76.69,0.58,2023-05-10 10:45:00,47
2023-05-11,59.76,1.28,2023-05-11 17:45:00,69.96,0.82,2023-05-11 17:15:00,74.6,0.65,2023-05-11 17:15:00,47
2023-05-12,64.21,1.06,2023-05-12 08:45:00,69.56,0.83,2023-05-12 12:00:00,72.3,0.73,2023-05-12 11:00:00,47
2023-05-13,67.86,0.9,2023-05-13 17:15:00,74.68,0.65,2023-05-13 17:15:00,80.21,0.47,2023-05-13 17:00:00,47
2023-05-14,75.24,0.63,2023-05-14 13:45:00,84.72,0.34,2023-05-14 16:30:00,89.07,0.23,2023-05-14 13:45:00,47
2023-05-15,50.79,1.85,2023-05-15 17:15:00,54.72,1.58,2023-05-15 17:15:00,60.16,1.26,2023-05-15 17:15:00,47
2023-05-16,62.86,1.13,2023-05-16 09:30:00,73.49,0.69,2023-05-16 08:30:00,76.9,0.57,2023-05-16 08:15:00,47
2023-05-17,59.84,1.28,2023-05-17 17:45:00,69.4,0.84,2023-05-17 17:45:00,76.98,0.57,2023-05-17 17:30:00,47
2023-05-18,67.46,0.92,2023-05-18 19:00:00,84.05,0.36,2023-05-18 19:00:00,90.9,0.19,2023-05-18 19:00:00,47
2023-05-19,72.62,0.72,2023-05-19 14:45:00,76.15,0.6,2023-05-19 15:00:00,81.35,0.44,2023-05-19 14:30:00,47
2023-05-20,65.24,1.01,2023-05-20 15:30:00,78.57,0.52,2023-05-20 14:45:00,81.88,0.42,2023-05-20 14:45:00,47
2023-05-21,74.6,0.65,2023-05-21 17:45:00,86.71,0.29,2023-05-21 07:45:00,94.52,0.11,2023-05-21 16:00:00,47
2023-05-22,44.05,2.42,2023-05-22 16:45:00,55.08,1.55,2023-05-22 17:00:00,62.96,1.12,2023-05-22 16:15:00,47
2023-05-23,56.35,1.48,2023-05-23 08:15:00,60.08,1.27,2023-05-23 08:15:00,70.37,0.8,2023-05-23 17:15:00,47
2023-05-24,61.11,1.21,2023-05-24 11:45:00,70.95,0.78,2023-05-24 10:30:00,75.29,0.63,2023-05-24 10:30:00,47
2023-05-25,44.37,2.39,2023-05-25 20:00:00,56.87,1.44,2023-05-25 19:00:00,58.97,1.33,2023-05-25 18:15:00,47
2023-05-26,60.71,1.23,2023-05-26 14:00:00,68.17,0.89,2023-05-26 13:00:00,79.18,0.5,2023-05-26 13:00:00,47
2023-05-27,69.68,0.83,2023-05-27 19:30:00,83.53,0.38,2023-05-27 19:30:00,93.12,0.14,2023-05-27 19:30:00,47
2023-05-28,70.79,0.79,2023-05-28 17:00:00,83.77,0.37,2023-05-28 16:00:00,89.37,0.23,2023-05-28 16:30:00,47
2023-05-29,54.13,1.61,2023-05-29 18:00:00,68.85,0.86,2023-05-29 18:00:00,77.78,0.54,2023-05-29 17:15:00,47
2023-05-30,55.32,1.54,2023-05-30 18:00:00,64.13,1.07,2023-05-30 17:45:00,71.51,0.76,2023-05-30 16:45:00,47
2023-05-31,55.63,1.52,2023-05-31 18:30:00,62.06,1.16,2023-05-31 18:15:00,68.94,0.86,2023-05-31 17:15:00,47
2023-06-01,58.41,1.36,2023-06-01 18:15:00,67.78,0.91,2023-06-01 17:15:00,73.84,0.67,2023-06-01 16:45:00,47
2023-06-02,60.56,1.24,2023-06-02 18:00:00,71.11,0.77,2023-06-02 13:00:00,76.43,0.59,2023-06-02 12:15:00,47
2023-06-03,67.3,0.93,2023-06-03 17:45:00,77.42,0.56,2023-06-03 11:30:00,79.44,0.49,2023-06-03 11:30:00,47
2023-06-04,80.56,0.46,2023-06-04 20:00:00,84.6,0.35,2023-06-04 20:00:00,85.82,0.31,2023-06-04 19:30:00,47
2023-06-05,48.65,2.01,2023-06-05 17:45:00,65.91,0.99,2023-06-05 17:45:00,73.07,0.7,2023-06-05 16:30:00,47
2023-06-06,49.05,1.98,2023-06-06 19:15:00,63.02,1.12,2023-06-06 18:00:00,67.14,0.93,2023-06-06 17:15:00,47
2023-06-07,53.41,1.66,2023-06-07 16:15:00,62.62,1.14,2023-06-07 16:30:00,66.48,0.96,2023-06-07 15:30:00,47
2023-06-08,58.41,1.36,2023-06-08 08:30:00,67.42,0.92,2023-06-08 18:00:00,74.15,0.66,2023-06-08 16:45:00,47
2023-06-09,57.14,1.43,2023-06-09 13:45:00,70.08,0.81,2023-06-09 17:30:00,74.68,0.65,2023-06-09 17:30:00,47
2023-06-10,62.94,1.12,2023-06-10 03:45:00,82.5,0.4,2023-06-10 11:30:00,89.63,0.22,2023-06-10 10:30:00,47
2023-06-11,83.73,0.37,2023-06-11 12:45:00,87.1,0.28,2023-06-11 12:30:00,88.1,0.26,2023-06-11 11:30:00,47
2023-06-12,64.68,1.04,2023-06-12 18:15:00,73.61,0.68,2023-06-12 17:30:00,75.4,0.62,2023-06-12 17:45:00,47
2023-06-13,65.87,0.99,2023-06-13 21:45:00,77.06,0.57,2023-06-13 18:45:00,79.52,0.49,2023-06-13 17:15:00,47
2023-06-14,49.44,1.95,2023-06-14 08:00:00,61.87,1.17,2023-06-14 07:30:00,74.55,0.65,2023-06-14 06:45:00,47
2023-06-15,56.51,1.47,2023-06-15 10:00:00,73.57,0.68,2023-06-15 10:00:00,77.78,0.54,2023-06-15 16:45:00,47
2023-06-16,48.1,2.06,2023-06-16 12:15:00,59.76,1.28,2023-06-16 11:00:00,65.03,1.02,2023-06-16 11:00:00,47
2023-06-17,48.02,2.06,2023-06-17 16:30:00,64.8,1.03,2023-06-17 15:45:00,75.82,0.61,2023-06-17 09:45:00,47
2023-06-18,84.21,0.36,2023-06-18 17:30:00,90.63,0.2,2023-06-18 01:45:00,93.94,0.12,2023-06-18 01:45:00,47
2023-06-19,53.81,1.64,2023-06-19 17:45:00,66.19,0.97,2023-06-19 17:30:00,75.53,0.62,2023-06-19 17:15:00,47
2023-06-20,54.92,1.56,2023-06-20 17:45:00,68.06,0.89,2023-06-20 17:15:00,71.19,0.77,2023-06-20 16:15:00,47
2023-06-21,54.52,1.59,2023-06-21 18:30:00,66.9,0.94,2023-06-21 07:45:00,72.49,0.72,2023-06-21 07:45:00,47
2023-06-22,55.95,1.5,2023-06-22 18:15:00,68.97,0.86,2023-06-22 17:45:00,72.57,0.72,2023-06-22 18:15:00,47
2023-06-23,66.59,0.96,2023-06-23 17:30:00,73.73,0.68,2023-06-23 10:00:00,76.27,0.59,2023-06-23 09:45:00,47
2023-06-24,64.13,1.07,2023-06-24 09:15:00,78.06,0.54,2023-06-24 17:00:00,80.29,0.47,2023-06-24 17:00:00,47
2023-06-25,68.65,0.87,2023-06-25 19:15:00,79.96,0.48,2023-06-25 19:15:00,85.4,0.33,2023-06-25 19:00:00,47
2023-06-26,69.05,0.85,2023-06-26 16:30:00,74.44,0.65,2023-06-26 17:45:00,76.59,0.58,2023-06-26 16:45:00,47
2023-06-27,40.24,2.83,2023-06-27 18:30:00,47.3,2.12,2023-06-27 18:00:00,54.89,1.57,2023-06-27 17:00:00,47
2023-06-28,41.11,2.73,2023-06-28 19:30:00,45.16,2.31,2023-06-28 18:30:00,49.66,1.93,2023-06-28 17:30:00,47
2023-06-29,57.78,1.39,2023-06-29 00:00:00,66.51,0.96,2023-06-29 18:15:00,70.19,0.81,2023-06-29 16:30:00,47
2023-06-30,39.05,2.97,2023-06-30 00:30:00,52.22,1.74,2023-06-30 08:30:00,58.39,1.36,2023-06-30 07:30:00,47
2023-07-01,16.51,9.63,2023-07-01 13:30:00,33.02,3.86,2023-07-01 12:30:00,37.83,3.13,2023-07-01 12:15:00,47
2023-07-02,73.49,0.69,2023-07-02 21:15:00,82.54,0.4,2023-07-02 21:00:00,86.56,0.3,2023-07-02 20:00:00,47
2023-07-03,56.35,1.48,2023-07-03 17:00:00,73.17,0.7,2023-07-03 16:45:00,73.97,0.67,2023-07-03 17:15:00,47
2023-07-04,50.71,1.85,2023-07-04 18:30:00,53.65,1.65,2023-07-04 17:30:00,65.19,1.02,2023-07-04 16:45:00,47
2023-07-05,66.19,0.97,2023-07-05 18:30:00,72.7,0.72,2023-07-05 17:45:00,76.85,0.57,2023-07-05 17:00:00,47
2023-07-06,58.81,1.33,2023-07-06 11:00:00,64.4,1.05,2023-07-06 10:30:00,78.31,0.53,2023-07-06 10:30:00,47
2023-07-07,63.65,1.09,2023-07-07 08:45:00,76.63,0.58,2023-07-07 08:00:00,82.8,0.4,2023-07-07 07:00:00,47
2023-07-08,78.17,0.53,2023-07-08 12:45:00,83.97,0.36,2023-07-08 19:00:00,88.1,0.26,2023-07-08 19:00:00,47
2023-07-09,57.14,1.43,2023-07-09 18:30:00,66.87,0.94,2023-07-09 18:30:00,78.39,0.53,2023-07-09 18:30:00,47
2023-07-10,68.25,0.89,2023-07-10 09:00:00,74.05,0.67,2023-07-10 08:30:00,77.22,0.56,2023-07-10 07:45:00,47
2023-07-11,77.3,0.56,2023-07-11 19:15:00,84.01,0.36,2023-07-11 18:15:00,85.19,0.33,2023-07-11 06:30:00,47
