date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.2,0.42,2023-01-01 17:45:00,85.75,0.28,2023-01-01 17:45:00,90.93,0.17,2023-01-01 17:15:00,20
2023-01-02,84.9,0.3,2023-01-02 11:45:00,87.57,0.24,2023-01-02 19:30:00,92.47,0.14,2023-01-02 18:15:00,20
2023-01-03,65.31,0.91,2023-01-03 16:15:00,79.52,0.44,2023-01-03 16:15:00,91.05,0.17,2023-01-03 15:15:00,20
2023-01-04,75.07,0.57,2023-01-04 08:00:00,80.95,0.4,2023-01-04 07:00:00,86.37,0.27,2023-01-04 07:15:00,20
2023-01-05,72.93,0.63,2023-01-05 17:30:00,78.77,0.46,2023-01-05 16:15:00,80.39,0.42,2023-01-05 15:30:00,20
2023-01-06,80.2,0.42,2023-01-06 08:00:00,91.92,0.15,2023-01-06 11:30:00,91.88,0.15,2023-01-06 08:15:00,20
2023-01-07,76.64,0.52,2023-01-07 17:15:00,85.43,0.29,2023-01-07 17:15:00,91.62,0.16,2023-01-07 17:00:00,20
2023-01-08,90.95,0.17,2023-01-08 11:45:00,94.34,0.1,2023-01-08 10:45:00,96.65,0.06,2023-01-08 10:30:00,20
2023-01-09,76.14,0.54,2023-01-09 17:30:00,80.27,0.42,2023-01-09 11:30:00,81.05,0.4,2023-01-09 10:15:00,20
2023-01-10,62.82,1.01,2023-01-10 17:45:00,70.16,0.73,2023-01-10 17:30:00,74.83,0.57,2023-01-10 16:45:00,20
2023-01-11,65.17,0.91,2023-01-11 17:00:00,75.11,0.57,2023-01-11 16:00:00,82.19,0.37,2023-01-11 15:00:00,20
2023-01-12,81.41,0.39,2023-01-12 07:00:00,83.87,0.33,2023-01-12 07:00:00,92.43,0.14,2023-01-12 07:00:00,20
2023-01-13,79.77,0.43,2023-01-13 16:15:00,83.48,0.34,2023-01-13 15:15:00,86.23,0.27,2023-01-13 11:00:00,20
2023-01-14,80.98,0.4,2023-01-14 13:15:00,86.79,0.26,2023-01-14 12:00:00,90.69,0.18,2023-01-14 11:30:00,20
2023-01-15,90.67,0.18,2023-01-15 20:15:00,93.34,0.12,2023-01-15 15:30:00,94.02,0.11,2023-01-15 00:45:00,20
2023-01-16,76.64,0.52,2023-01-16 20:30:00,81.8,0.38,2023-01-16 20:00:00,82.08,0.37,2023-01-16 18:30:00,20
2023-01-17,77.42,0.5,2023-01-17 19:30:00,86.54,0.27,2023-01-17 06:45:00,89.2,0.21,2023-01-17 17:30:00,20
2023-01-18,77.85,0.49,2023-01-18 10:30:00,82.94,0.35,2023-01-18 21:30:00,92.38,0.14,2023-01-18 08:45:00,20
2023-01-19,76.99,0.51,2023-01-19 08:15:00,84.79,0.31,2023-01-19 07:45:00,86.73,0.26,2023-01-19 06:45:00,20
2023-01-20,73.65,0.61,2023-01-20 16:45:00,81.3,0.39,2023-01-20 17:15:00,79.7,0.44,2023-01-20 16:45:00,20
2023-01-21,77.49,0.5,2023-01-21 18:00:00,86.22,0.27,2023-01-21 17:15:00,90.36,0.18,2023-01-21 17:15:00,20
2023-01-22,82.76,0.36,2023-01-22 01:15:00,90.67,0.18,2023-01-22 17:45:00,90.69,0.18,2023-01-22 16:45:00,20
2023-01-23,78.56,0.47,2023-01-23 16:45:00,85.22,0.3,2023-01-23 16:30:00,93.57,0.12,2023-01-23 11:30:00,20
2023-01-24,80.48,0.41,2023-01-24 15:30:00,90.28,0.18,2023-01-24 18:15:00,94.66,0.1,2023-01-24 05:45:00,20
2023-01-25,67.09,0.84,2023-01-25 06:45:00,84.01,0.33,2023-01-25 06:30:00,88.82,0.22,2023-01-25 05:30:00,20
2023-01-26,81.05,0.4,2023-01-26 13:00:00,85.04,0.3,2023-01-26 15:30:00,90.24,0.18,2023-01-26 14:30:00,20
2023-01-27,81.05,0.4,2023-01-27 14:00:00,95.16,0.09,2023-01-27 04:15:00,97.89,0.04,2023-01-27 14:00:00,20
2023-01-28,80.91,0.4,2023-01-28 14:00:00,89.35,0.2,2023-01-28 13:45:00,88.75,0.22,2023-01-28 12:00:00,20
2023-01-29,75.78,0.55,2023-01-29 12:30:00,89.85,0.19,2023-01-29 11:15:00,93.73,0.11,2023-01-29 12:30:00,20
2023-01-30,82.69,0.36,2023-01-30 12:30:00,90.24,0.18,2023-01-30 16:15:00,94.75,0.09,2023-01-30 16:30:00,20
2023-01-31,75.71,0.55,2023-01-31 17:15:00,80.34,0.42,2023-01-31 17:15:00,88.44,0.22,2023-01-31 17:15:00,20
2023-02-01,83.19,0.35,2023-02-01 07:30:00,89.0,0.21,2023-02-01 07:30:00,93.42,0.12,2023-02-01 06:30:00,20
2023-02-02,69.66,0.74,2023-02-02 07:30:00,77.31,0.5,2023-02-02 16:15:00,85.42,0.29,2023-02-02 15:00:00,20
2023-02-03,82.62,0.36,2023-02-03 17:45:00,85.36,0.29,2023-02-03 17:00:00,90.57,0.18,2023-02-03 16:15:00,20
2023-02-04,73.36,0.62,2023-02-04 18:30:00,86.29,0.27,2023-02-04 17:30:00,96.25,0.07,2023-02-04 17:30:00,20
2023-02-05,79.63,0.44,2023-02-05 19:30:00,89.42,0.2,2023-02-05 18:30:00,92.95,0.13,2023-02-05 18:15:00,20
2023-02-06,74.43,0.59,2023-02-06 17:15:00,81.3,0.39,2023-02-06 16:45:00,87.56,0.24,2023-02-06 15:15:00,20
2023-02-07,76.21,0.53,2023-02-07 19:30:00,88.07,0.23,2023-02-07 19:30:00,92.05,0.15,2023-02-07 19:30:00,20
2023-02-08,62.18,1.04,2023-02-08 06:00:00,79.52,0.44,2023-02-08 05:45:00,84.47,0.31,2023-02-08 06:00:00,20
2023-02-09,78.7,0.46,2023-02-09 06:45:00,86.25,0.27,2023-02-09 05:15:00,89.74,0.2,2023-02-09 04:30:00,20
2023-02-10,79.34,0.44,2023-02-10 07:00:00,90.1,0.19,2023-02-10 06:15:00,96.34,0.06,2023-02-10 06:15:00,20
2023-02-11,87.32,0.25,2023-02-11 15:15:00,93.66,0.12,2023-02-11 15:00:00,95.04,0.09,2023-02-11 15:15:00,20
2023-02-12,87.75,0.24,2023-02-12 21:45:00,99.15,0.01,2023-02-12 20:45:00,100.0,-0.0,2023-02-12 02:30:00,20
2023-02-13,71.94,0.67,2023-02-13 17:45:00,76.5,0.53,2023-02-13 17:00:00,81.93,0.38,2023-02-13 17:15:00,20
2023-02-14,79.13,0.45,2023-02-14 07:45:00,87.04,0.25,2023-02-14 07:45:00,92.66,0.14,2023-02-14 07:00:00,20
2023-02-15,72.79,0.64,2023-02-15 17:45:00,84.62,0.31,2023-02-15 16:45:00,87.99,0.23,2023-02-15 15:45:00,20
2023-02-16,77.92,0.48,2023-02-16 14:45:00,90.1,0.19,2023-02-16 10:45:00,92.71,0.13,2023-02-16 09:45:00,20
2023-02-17,80.98,0.4,2023-02-17 18:15:00,89.71,0.2,2023-02-17 17:45:00,89.51,0.2,2023-02-17 16:15:00,20
2023-02-18,81.34,0.39,2023-02-18 15:45:00,90.95,0.17,2023-02-18 04:30:00,93.97,0.11,2023-02-18 04:30:00,20
2023-02-19,88.6,0.22,2023-02-19 10:15:00,92.09,0.15,2023-02-19 09:30:00,99.15,0.01,2023-02-19 10:00:00,20
2023-02-20,80.77,0.41,2023-02-20 11:00:00,83.33,0.34,2023-02-20 11:00:00,89.22,0.21,2023-02-20 11:00:00,20
2023-02-21,82.41,0.36,2023-02-21 17:30:00,90.6,0.18,2023-02-21 16:30:00,91.9,0.15,2023-02-21 17:00:00,20
2023-02-22,82.19,0.37,2023-02-22 11:30:00,87.18,0.25,2023-02-22 18:00:00,92.36,0.14,2023-02-22 18:00:00,20
2023-02-23,81.98,0.38,2023-02-23 13:45:00,88.96,0.21,2023-02-23 21:45:00,95.8,0.07,2023-02-23 20:00:00,20
2023-02-24,86.82,0.26,2023-02-24 17:00:00,87.22,0.25,2023-02-24 16:00:00,91.98,0.15,2023-02-24 16:00:00,20
2023-02-25,83.12,0.35,2023-02-25 17:00:00,88.18,0.23,2023-02-25 17:15:00,92.71,0.13,2023-02-25 16:30:00,20
2023-02-26,95.3,0.08,2023-02-26 16:00:00,98.9,0.02,2023-02-26 05:00:00,99.93,0.0,2023-02-26 03:45:00,20
2023-02-27,84.05,0.32,2023-02-27 18:15:00,97.86,0.04,2023-02-27 18:15:00,99.26,0.01,2023-02-27 18:15:00,20
2023-02-28,72.58,0.65,2023-02-28 17:45:00,86.75,0.26,2023-02-28 16:45:00,91.83,0.15,2023-02-28 17:15:00,20
2023-03-01,82.98,0.35,2023-03-01 16:30:00,92.31,0.14,2023-03-01 15:45:00,92.97,0.13,2023-03-01 16:00:00,20
2023-03-02,84.12,0.32,2023-03-02 18:15:00,91.35,0.16,2023-03-02 21:30:00,94.3,0.1,2023-03-02 21:00:00,20
2023-03-03,72.72,0.64,2023-03-03 14:30:00,90.14,0.19,2023-03-03 14:45:00,92.26,0.14,2023-03-03 12:45:00,20
2023-03-04,80.7,0.41,2023-03-04 18:00:00,90.6,0.18,2023-03-04 14:00:00,94.99,0.09,2023-03-04 14:00:00,20
2023-03-05,88.53,0.22,2023-03-05 01:45:00,94.27,0.1,2023-03-05 01:45:00,96.18,0.07,2023-03-05 00:15:00,20
2023-03-06,59.76,1.15,2023-03-06 16:30:00,70.9,0.7,2023-03-06 16:30:00,78.18,0.48,2023-03-06 16:30:00,20
2023-03-07,66.81,0.85,2023-03-07 11:00:00,81.48,0.39,2023-03-07 09:45:00,86.59,0.26,2023-03-07 16:45:00,20
2023-03-08,74.15,0.6,2023-03-08 10:00:00,80.09,0.42,2023-03-08 09:00:00,85.94,0.28,2023-03-08 09:00:00,20
2023-03-09,69.09,0.76,2023-03-09 17:15:00,74.43,0.59,2023-03-09 17:15:00,81.39,0.39,2023-03-09 16:15:00,20
