date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 07:45:00,91.84,0.15,2023-01-01 11:30:00,99.44,0.01,2023-01-01 11:30:00,29
2023-01-02,60.21,1.1,2023-01-02 18:45:00,75.69,0.54,2023-01-02 18:30:00,83.24,0.34,2023-01-02 17:30:00,29
2023-01-03,66.6,0.84,2023-01-03 08:00:00,74.51,0.57,2023-01-03 07:45:00,79.51,0.43,2023-01-03 06:45:00,29
2023-01-04,70.83,0.69,2023-01-04 16:30:00,72.99,0.62,2023-01-04 16:30:00,81.48,0.38,2023-01-04 15:30:00,29
2023-01-05,67.92,0.79,2023-01-05 12:45:00,78.82,0.45,2023-01-05 12:15:00,81.11,0.39,2023-01-05 11:15:00,29
2023-01-06,72.71,0.63,2023-01-06 19:30:00,82.64,0.35,2023-01-06 18:30:00,85.46,0.28,2023-01-06 07:30:00,29
2023-01-07,70.42,0.7,2023-01-07 17:45:00,88.37,0.22,2023-01-07 16:45:00,90.53,0.17,2023-01-07 15:45:00,29
2023-01-08,77.08,0.5,2023-01-08 10:15:00,96.88,0.05,2023-01-08 10:15:00,99.35,0.01,2023-01-08 10:30:00,29
2023-01-09,68.33,0.77,2023-01-09 16:45:00,81.28,0.38,2023-01-09 11:30:00,85.05,0.29,2023-01-09 17:00:00,29
2023-01-10,67.5,0.8,2023-01-10 08:15:00,84.2,0.31,2023-01-10 16:15:00,87.11,0.25,2023-01-10 16:45:00,29
2023-01-11,66.81,0.83,2023-01-11 16:45:00,71.67,0.66,2023-01-11 16:30:00,78.91,0.45,2023-01-11 17:00:00,29
2023-01-12,50.9,1.61,2023-01-12 17:30:00,60.24,1.1,2023-01-12 17:00:00,74.7,0.56,2023-01-12 17:00:00,29
2023-01-13,77.22,0.49,2023-01-13 13:00:00,83.47,0.33,2023-01-13 20:00:00,91.0,0.16,2023-01-13 18:30:00,29
2023-01-14,64.51,0.92,2023-01-14 17:15:00,67.5,0.8,2023-01-14 16:15:00,69.56,0.73,2023-01-14 16:15:00,29
2023-01-15,85.9,0.27,2023-01-15 14:15:00,100.35,-0.01,2023-01-15 16:45:00,101.18,-0.02,2023-01-15 12:15:00,29
2023-01-16,60.62,1.08,2023-01-16 08:15:00,71.84,0.65,2023-01-16 08:15:00,80.14,0.41,2023-01-16 07:15:00,29
2023-01-17,61.74,1.03,2023-01-17 17:45:00,72.78,0.62,2023-01-17 16:45:00,80.9,0.39,2023-01-17 16:00:00,29
2023-01-18,67.92,0.79,2023-01-18 09:00:00,77.57,0.48,2023-01-18 07:30:00,81.23,0.39,2023-01-18 07:00:00,29
2023-01-19,71.67,0.66,2023-01-19 08:00:00,80.59,0.4,2023-01-19 07:00:00,88.43,0.22,2023-01-19 06:30:00,29
2023-01-20,71.25,0.67,2023-01-20 07:00:00,80.42,0.41,2023-01-20 08:30:00,80.93,0.39,2023-01-20 07:00:00,29
2023-01-21,75.14,0.55,2023-01-21 13:45:00,85.69,0.28,2023-01-21 17:00:00,87.45,0.24,2023-01-21 17:15:00,29
2023-01-22,63.54,0.96,2023-01-22 10:45:00,85.8,0.28,2023-01-22 10:45:00,91.53,0.15,2023-01-22 10:15:00,29
2023-01-23,72.22,0.64,2023-01-23 17:30:00,77.43,0.49,2023-01-23 18:00:00,80.97,0.39,2023-01-23 17:00:00,29
2023-01-24,69.93,0.72,2023-01-24 07:30:00,79.62,0.43,2023-01-24 07:15:00,83.24,0.34,2023-01-24 07:15:00,29
2023-01-25,68.89,0.75,2023-01-25 17:15:00,77.47,0.48,2023-01-25 16:00:00,79.84,0.42,2023-01-25 15:45:00,29
2023-01-26,68.33,0.77,2023-01-26 15:15:00,77.33,0.49,2023-01-26 14:15:00,80.42,0.41,2023-01-26 15:15:00,29
2023-01-27,57.64,1.22,2023-01-27 17:00:00,71.28,0.67,2023-01-27 16:15:00,75.19,0.55,2023-01-27 16:45:00,29
