date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.93,0.12,2023-01-01 10:45:00,92.5,0.07,2023-01-01 09:00:00,95.0,0.04,2023-01-01 08:00:00,331
2023-01-02,92.45,0.07,2023-01-02 09:15:00,95.94,0.04,2023-01-02 09:30:00,99.6,0.0,2023-01-02 04:00:00,331
2023-01-03,97.33,0.02,2023-01-03 17:15:00,100.0,0.0,2023-01-03 20:15:00,100.0,-0.0,2023-01-03 20:00:00,331
2023-01-04,95.16,0.04,2023-01-04 07:15:00,97.81,0.02,2023-01-04 18:00:00,98.69,0.01,2023-01-04 17:45:00,331
2023-01-05,92.66,0.07,2023-01-05 09:00:00,95.3,0.04,2023-01-05 08:00:00,95.89,0.04,2023-01-05 07:00:00,331
2023-01-06,97.22,0.02,2023-01-06 07:00:00,100.0,0.0,2023-01-06 03:30:00,100.0,-0.0,2023-01-06 01:15:00,331
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,-0.0,2023-01-07 00:15:00,331
2023-01-08,94.87,0.05,2023-01-08 11:00:00,98.66,0.01,2023-01-08 11:30:00,100.0,-0.0,2023-01-08 19:30:00,331
2023-01-09,96.19,0.03,2023-01-09 22:15:00,98.09,0.02,2023-01-09 22:00:00,99.74,0.0,2023-01-09 02:00:00,331
2023-01-10,96.23,0.03,2023-01-10 17:15:00,98.59,0.01,2023-01-10 18:45:00,99.37,0.01,2023-01-10 17:45:00,331
2023-01-11,94.94,0.05,2023-01-11 07:30:00,96.67,0.03,2023-01-11 06:15:00,97.78,0.02,2023-01-11 05:15:00,331
2023-01-12,93.09,0.06,2023-01-12 11:30:00,96.58,0.03,2023-01-12 16:45:00,97.72,0.02,2023-01-12 16:45:00,331
2023-01-13,92.49,0.07,2023-01-13 18:15:00,96.03,0.04,2023-01-13 18:30:00,97.35,0.02,2023-01-13 18:30:00,331
2023-01-14,95.94,0.04,2023-01-14 21:30:00,97.7,0.02,2023-01-14 21:15:00,98.47,0.01,2023-01-14 21:00:00,331
2023-01-15,97.44,0.02,2023-01-15 04:15:00,98.72,0.01,2023-01-15 03:15:00,99.15,0.01,2023-01-15 03:15:00,331
2023-01-16,96.87,0.03,2023-01-16 11:45:00,99.16,0.01,2023-01-16 20:15:00,99.44,0.0,2023-01-16 20:15:00,331
2023-01-17,93.09,0.06,2023-01-17 09:15:00,95.9,0.04,2023-01-17 08:15:00,97.51,0.02,2023-01-17 16:00:00,331
2023-01-18,90.53,0.09,2023-01-18 09:45:00,97.54,0.02,2023-01-18 10:00:00,97.79,0.02,2023-01-18 07:45:00,331
2023-01-19,99.22,0.01,2023-01-19 20:30:00,99.61,0.0,2023-01-19 20:30:00,99.74,0.0,2023-01-19 20:45:00,331
2023-01-20,96.55,0.03,2023-01-20 05:45:00,98.27,0.02,2023-01-20 04:15:00,98.85,0.01,2023-01-20 03:30:00,331
2023-01-21,97.44,0.02,2023-01-21 18:00:00,99.15,0.01,2023-01-21 17:15:00,100.0,-0.0,2023-01-21 00:30:00,331
2023-01-22,94.94,0.05,2023-01-22 07:30:00,98.72,0.01,2023-01-22 16:00:00,99.86,0.0,2023-01-22 19:45:00,331
2023-01-23,95.66,0.04,2023-01-23 13:30:00,99.43,0.0,2023-01-23 19:15:00,99.62,0.0,2023-01-23 19:15:00,331
2023-01-24,92.2,0.07,2023-01-24 16:00:00,98.79,0.01,2023-01-24 15:00:00,100.0,-0.0,2023-01-24 01:15:00,331
2023-01-25,96.55,0.03,2023-01-25 10:15:00,98.2,0.02,2023-01-25 10:15:00,100.0,-0.0,2023-01-25 02:30:00,331
2023-01-26,89.67,0.1,2023-01-26 17:30:00,94.68,0.05,2023-01-26 16:45:00,97.46,0.02,2023-01-26 16:15:00,331
2023-01-27,98.54,0.01,2023-01-27 10:00:00,100.0,0.0,2023-01-27 01:45:00,100.0,-0.0,2023-01-27 00:30:00,331
2023-01-28,96.47,0.03,2023-01-28 13:45:00,98.45,0.01,2023-01-28 20:45:00,98.97,0.01,2023-01-28 20:30:00,331
2023-01-29,92.91,0.07,2023-01-29 13:45:00,97.42,0.02,2023-01-29 13:30:00,99.86,0.0,2023-01-29 14:00:00,331
2023-01-30,96.01,0.04,2023-01-30 23:00:00,98.01,0.02,2023-01-30 21:45:00,98.67,0.01,2023-01-30 21:00:00,331
2023-01-31,96.87,0.03,2023-01-31 15:00:00,99.96,0.0,2023-01-31 04:15:00,99.98,0.0,2023-01-31 04:00:00,331
2023-02-01,92.66,0.07,2023-02-01 10:30:00,97.69,0.02,2023-02-01 10:00:00,100.0,-0.0,2023-02-01 02:30:00,331
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,-0.0,2023-02-02 00:15:00,331
2023-02-03,94.16,0.05,2023-02-03 13:30:00,98.7,0.01,2023-02-03 12:45:00,100.0,-0.0,2023-02-03 02:15:00,331
2023-02-04,99.18,0.01,2023-02-04 17:45:00,100.0,0.0,2023-02-04 21:15:00,100.0,-0.0,2023-02-04 20:45:00,331
2023-02-05,79.74,0.22,2023-02-05 10:45:00,91.47,0.08,2023-02-05 09:15:00,95.79,0.04,2023-02-05 09:00:00,331
2023-02-06,98.33,0.01,2023-02-06 13:00:00,100.0,0.0,2023-02-06 21:00:00,100.0,-0.0,2023-02-06 00:45:00,331
2023-02-07,92.98,0.06,2023-02-07 19:30:00,96.49,0.03,2023-02-07 19:30:00,97.66,0.02,2023-02-07 19:30:00,331
2023-02-08,97.61,0.02,2023-02-08 05:45:00,97.79,0.02,2023-02-08 04:15:00,98.53,0.01,2023-02-08 04:00:00,331
2023-02-09,97.97,0.02,2023-02-09 21:30:00,98.99,0.01,2023-02-09 21:30:00,99.32,0.01,2023-02-09 21:00:00,331
2023-02-10,97.26,0.02,2023-02-10 00:15:00,98.63,0.01,2023-02-10 00:15:00,99.09,0.01,2023-02-10 00:15:00,331
2023-02-11,94.52,0.05,2023-02-11 16:15:00,97.58,0.02,2023-02-11 15:15:00,98.39,0.01,2023-02-11 14:15:00,331
2023-02-12,96.4,0.03,2023-02-12 14:30:00,98.2,0.02,2023-02-12 13:30:00,98.8,0.01,2023-02-12 12:30:00,331
2023-02-13,92.66,0.07,2023-02-13 12:45:00,97.08,0.03,2023-02-13 12:15:00,99.18,0.01,2023-02-13 10:45:00,331
2023-02-14,97.08,0.03,2023-02-14 22:15:00,98.54,0.01,2023-02-14 22:00:00,99.03,0.01,2023-02-14 21:00:00,331
2023-02-15,98.97,0.01,2023-02-15 16:00:00,99.39,0.01,2023-02-15 21:30:00,99.6,0.0,2023-02-15 20:30:00,331
2023-02-16,88.46,0.11,2023-02-16 07:00:00,97.97,0.02,2023-02-16 06:30:00,100.0,-0.0,2023-02-16 00:45:00,331
2023-02-17,99.07,0.01,2023-02-17 18:00:00,99.79,0.0,2023-02-17 22:00:00,100.0,-0.0,2023-02-17 01:00:00,331
2023-02-18,96.55,0.03,2023-02-18 21:45:00,98.27,0.02,2023-02-18 21:45:00,99.18,0.01,2023-02-18 05:30:00,331
2023-02-19,99.86,0.0,2023-02-19 19:15:00,99.93,0.0,2023-02-19 18:45:00,99.95,0.0,2023-02-19 18:45:00,331
2023-02-20,94.98,0.05,2023-02-20 09:00:00,99.47,0.0,2023-02-20 08:30:00,100.0,-0.0,2023-02-20 00:45:00,331
2023-02-21,93.52,0.06,2023-02-21 05:30:00,96.76,0.03,2023-02-21 04:45:00,97.84,0.02,2023-02-21 03:30:00,331
2023-02-22,98.5,0.01,2023-02-22 23:00:00,99.25,0.01,2023-02-22 21:45:00,99.5,0.0,2023-02-22 21:00:00,331
2023-02-23,94.23,0.05,2023-02-23 17:00:00,96.65,0.03,2023-02-23 15:45:00,97.88,0.02,2023-02-23 16:00:00,331
2023-02-24,95.94,0.04,2023-02-24 21:00:00,98.38,0.01,2023-02-24 21:15:00,98.92,0.01,2023-02-24 20:45:00,331
