date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.45,0.0,2023-01-01 06:30:00,101.45,-0.01,2023-01-01 06:30:00,103.07,-0.02,2023-01-01 05:30:00,256
2023-01-02,88.02,0.08,2023-01-02 02:15:00,92.2,0.05,2023-01-02 22:00:00,94.63,0.03,2023-01-02 20:30:00,256
2023-01-03,85.95,0.09,2023-01-03 00:15:00,91.07,0.06,2023-01-03 22:00:00,91.63,0.05,2023-01-03 21:00:00,256
2023-01-04,82.79,0.12,2023-01-04 02:30:00,85.06,0.1,2023-01-04 02:00:00,84.74,0.1,2023-01-04 00:45:00,256
2023-01-05,83.88,0.11,2023-01-05 03:15:00,86.51,0.09,2023-01-05 02:45:00,89.34,0.07,2023-01-05 02:45:00,256
2023-01-06,86.79,0.09,2023-01-06 00:45:00,89.32,0.07,2023-01-06 03:15:00,90.48,0.06,2023-01-06 00:00:00,256
2023-01-07,88.0,0.08,2023-01-07 02:00:00,88.85,0.07,2023-01-07 02:00:00,89.57,0.07,2023-01-07 01:45:00,256
2023-01-08,91.02,0.06,2023-01-08 02:15:00,98.87,0.01,2023-01-08 02:15:00,98.63,0.01,2023-01-08 02:15:00,256
2023-01-09,85.38,0.1,2023-01-09 01:00:00,87.02,0.09,2023-01-09 01:00:00,88.25,0.08,2023-01-09 00:45:00,256
2023-01-10,84.83,0.1,2023-01-10 00:00:00,88.35,0.08,2023-01-10 00:30:00,90.53,0.06,2023-01-10 00:30:00,256
2023-01-11,83.9,0.11,2023-01-11 01:00:00,84.0,0.11,2023-01-11 00:15:00,86.11,0.09,2023-01-11 00:45:00,256
2023-01-12,84.29,0.11,2023-01-12 02:45:00,85.96,0.09,2023-01-12 01:45:00,88.17,0.08,2023-01-12 00:45:00,256
2023-01-13,86.43,0.09,2023-01-13 00:00:00,88.43,0.07,2023-01-13 03:15:00,90.5,0.06,2023-01-13 03:00:00,256
2023-01-14,88.43,0.07,2023-01-14 03:15:00,92.25,0.05,2023-01-14 02:30:00,93.18,0.04,2023-01-14 05:15:00,256
2023-01-15,91.55,0.05,2023-01-15 03:00:00,93.93,0.04,2023-01-15 02:15:00,96.67,0.02,2023-01-15 02:15:00,256
2023-01-16,86.74,0.09,2023-01-16 02:45:00,88.29,0.08,2023-01-16 02:45:00,89.63,0.07,2023-01-16 02:45:00,256
2023-01-17,82.14,0.12,2023-01-17 01:15:00,84.24,0.11,2023-01-17 00:30:00,85.33,0.1,2023-01-17 00:00:00,256
2023-01-18,85.19,0.1,2023-01-18 02:30:00,86.18,0.09,2023-01-18 01:30:00,86.83,0.09,2023-01-18 01:00:00,256
2023-01-19,88.76,0.07,2023-01-19 00:30:00,89.43,0.07,2023-01-19 01:45:00,90.37,0.06,2023-01-19 01:45:00,256
2023-01-20,85.95,0.09,2023-01-20 00:15:00,87.33,0.08,2023-01-20 00:15:00,88.4,0.08,2023-01-20 01:45:00,256
2023-01-21,89.83,0.06,2023-01-21 03:45:00,93.98,0.04,2023-01-21 04:15:00,94.73,0.03,2023-01-21 03:45:00,256
2023-01-22,98.36,0.01,2023-01-22 23:00:00,100.82,-0.0,2023-01-22 03:15:00,101.94,-0.01,2023-01-22 00:00:00,256
2023-01-23,86.6,0.09,2023-01-23 02:15:00,88.51,0.07,2023-01-23 02:00:00,89.39,0.07,2023-01-23 01:15:00,256
2023-01-24,88.02,0.08,2023-01-24 02:00:00,88.95,0.07,2023-01-24 02:00:00,89.48,0.07,2023-01-24 01:00:00,256
2023-01-25,87.33,0.08,2023-01-25 02:00:00,88.58,0.07,2023-01-25 02:00:00,88.64,0.07,2023-01-25 00:00:00,256
2023-01-26,87.48,0.08,2023-01-26 02:15:00,88.61,0.07,2023-01-26 02:30:00,89.79,0.07,2023-01-26 01:30:00,256
2023-01-27,87.17,0.08,2023-01-27 03:45:00,89.05,0.07,2023-01-27 03:45:00,90.98,0.06,2023-01-27 01:45:00,256
2023-01-28,90.71,0.06,2023-01-28 04:00:00,92.17,0.05,2023-01-28 03:00:00,93.35,0.04,2023-01-28 01:30:00,256
2023-01-29,99.36,0.0,2023-01-29 02:30:00,101.55,-0.01,2023-01-29 02:15:00,102.6,-0.01,2023-01-29 02:45:00,256
2023-01-30,87.48,0.08,2023-01-30 00:15:00,88.24,0.08,2023-01-30 00:30:00,89.74,0.07,2023-01-30 00:30:00,256
2023-01-31,84.24,0.11,2023-01-31 01:30:00,86.38,0.09,2023-01-31 01:30:00,87.16,0.08,2023-01-31 01:30:00,256
2023-02-01,84.79,0.1,2023-02-01 01:00:00,86.77,0.09,2023-02-01 14:15:00,87.76,0.08,2023-02-01 13:00:00,256
2023-02-02,86.31,0.09,2023-02-02 02:30:00,87.64,0.08,2023-02-02 02:30:00,89.37,0.07,2023-02-02 02:30:00,256
2023-02-03,87.45,0.08,2023-02-03 02:45:00,88.71,0.07,2023-02-03 02:45:00,89.79,0.07,2023-02-03 02:45:00,256
2023-02-04,88.98,0.07,2023-02-04 05:00:00,90.99,0.06,2023-02-04 01:00:00,91.56,0.05,2023-02-04 01:00:00,256
2023-02-05,98.38,0.01,2023-02-05 01:15:00,100.88,-0.0,2023-02-05 01:15:00,101.4,-0.01,2023-02-05 01:00:00,256
2023-02-06,73.98,0.2,2023-02-06 22:45:00,79.85,0.14,2023-02-06 22:00:00,83.8,0.11,2023-02-06 21:00:00,256
2023-02-07,76.98,0.17,2023-02-07 01:45:00,78.58,0.16,2023-02-07 01:45:00,79.49,0.15,2023-02-07 00:45:00,256
2023-02-08,74.86,0.19,2023-02-08 02:15:00,78.57,0.16,2023-02-08 01:45:00,80.4,0.14,2023-02-08 01:45:00,256
2023-02-09,74.67,0.19,2023-02-09 00:15:00,76.77,0.17,2023-02-09 00:30:00,77.27,0.17,2023-02-09 00:30:00,256
2023-02-10,80.4,0.14,2023-02-10 02:00:00,81.63,0.13,2023-02-10 01:00:00,82.09,0.12,2023-02-10 00:00:00,256
2023-02-11,84.36,0.11,2023-02-11 01:15:00,92.63,0.05,2023-02-11 00:15:00,95.33,0.03,2023-02-11 01:45:00,256
2023-02-12,98.45,0.01,2023-02-12 01:45:00,100.27,-0.0,2023-02-12 01:30:00,100.94,-0.01,2023-02-12 00:15:00,256
2023-02-13,87.12,0.08,2023-02-13 02:45:00,89.31,0.07,2023-02-13 02:15:00,91.08,0.06,2023-02-13 02:15:00,256
2023-02-14,84.98,0.1,2023-02-14 02:30:00,85.92,0.09,2023-02-14 01:45:00,86.85,0.09,2023-02-14 01:00:00,256
2023-02-15,87.4,0.08,2023-02-15 00:00:00,92.02,0.05,2023-02-15 22:00:00,92.92,0.04,2023-02-15 02:15:00,256
2023-02-16,85.29,0.1,2023-02-16 03:15:00,88.6,0.07,2023-02-16 03:00:00,89.11,0.07,2023-02-16 01:15:00,256
2023-02-17,88.43,0.07,2023-02-17 01:00:00,90.5,0.06,2023-02-17 01:00:00,91.26,0.05,2023-02-17 01:00:00,256
2023-02-18,93.38,0.04,2023-02-18 00:15:00,94.39,0.03,2023-02-18 01:45:00,95.0,0.03,2023-02-18 00:30:00,256
2023-02-19,96.5,0.02,2023-02-19 01:45:00,103.31,-0.02,2023-02-19 00:30:00,104.33,-0.02,2023-02-19 01:30:00,256
