date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.44,0.57,2023-01-01 01:45:00,85.09,0.31,2023-01-01 01:45:00,90.06,0.19,2023-01-01 01:45:00,37
2023-01-02,75.44,0.57,2023-01-02 09:00:00,85.05,0.31,2023-01-02 09:00:00,94.88,0.09,2023-01-02 14:45:00,37
2023-01-03,84.06,0.33,2023-01-03 12:45:00,96.64,0.06,2023-01-03 18:45:00,98.93,0.02,2023-01-03 06:15:00,37
2023-01-04,74.42,0.6,2023-01-04 10:00:00,84.54,0.32,2023-01-04 09:00:00,90.4,0.19,2023-01-04 08:00:00,37
2023-01-05,74.71,0.59,2023-01-05 13:00:00,85.09,0.31,2023-01-05 12:45:00,91.28,0.17,2023-01-05 11:00:00,37
2023-01-06,68.49,0.81,2023-01-06 04:00:00,77.7,0.5,2023-01-06 02:45:00,83.87,0.34,2023-01-06 02:00:00,37
2023-01-07,78.14,0.49,2023-01-07 16:45:00,82.53,0.37,2023-01-07 16:15:00,93.18,0.13,2023-01-07 16:15:00,37
2023-01-08,74.12,0.61,2023-01-08 12:15:00,84.61,0.32,2023-01-08 11:15:00,91.03,0.17,2023-01-08 10:15:00,37
2023-01-09,66.89,0.87,2023-01-09 20:15:00,76.61,0.54,2023-01-09 19:45:00,80.8,0.42,2023-01-09 18:15:00,37
2023-01-10,68.64,0.8,2023-01-10 17:45:00,81.73,0.39,2023-01-10 10:30:00,83.48,0.35,2023-01-10 09:30:00,37
2023-01-11,89.04,0.22,2023-01-11 06:15:00,91.41,0.16,2023-01-11 06:15:00,95.37,0.09,2023-01-11 05:00:00,37
2023-01-12,79.17,0.46,2023-01-12 18:45:00,82.27,0.38,2023-01-12 02:30:00,92.47,0.14,2023-01-12 02:30:00,37
2023-01-13,60.67,1.14,2023-01-13 22:45:00,73.1,0.65,2023-01-13 21:45:00,84.19,0.33,2023-01-13 21:00:00,37
2023-01-14,73.98,0.62,2023-01-14 17:30:00,88.93,0.22,2023-01-14 00:00:00,93.76,0.12,2023-01-14 11:30:00,37
2023-01-15,66.08,0.9,2023-01-15 20:45:00,83.04,0.36,2023-01-15 21:00:00,91.81,0.16,2023-01-15 20:45:00,37
2023-01-16,58.33,1.25,2023-01-16 13:00:00,75.48,0.57,2023-01-16 12:00:00,81.94,0.39,2023-01-16 11:00:00,37
2023-01-17,52.78,1.57,2023-01-17 21:30:00,72.84,0.65,2023-01-17 21:30:00,86.53,0.27,2023-01-17 20:45:00,37
2023-01-18,74.12,0.61,2023-01-18 21:30:00,84.72,0.32,2023-01-18 00:00:00,89.08,0.21,2023-01-18 00:00:00,37
2023-01-19,64.77,0.95,2023-01-19 06:45:00,72.84,0.65,2023-01-19 19:45:00,73.81,0.62,2023-01-19 19:45:00,37
2023-01-20,76.17,0.55,2023-01-20 12:15:00,82.6,0.37,2023-01-20 20:15:00,86.92,0.26,2023-01-20 20:00:00,37
2023-01-21,74.93,0.59,2023-01-21 11:15:00,80.37,0.43,2023-01-21 10:15:00,83.11,0.36,2023-01-21 09:15:00,37
2023-01-22,76.32,0.54,2023-01-22 12:00:00,86.62,0.27,2023-01-22 11:00:00,93.57,0.12,2023-01-22 11:30:00,37
2023-01-23,56.8,1.33,2023-01-23 00:30:00,75.26,0.58,2023-01-23 00:30:00,79.26,0.46,2023-01-23 00:30:00,37
2023-01-24,73.54,0.63,2023-01-24 12:30:00,83.33,0.35,2023-01-24 04:00:00,88.45,0.23,2023-01-24 03:30:00,37
2023-01-25,60.31,1.15,2023-01-25 15:45:00,76.75,0.53,2023-01-25 07:45:00,82.55,0.37,2023-01-25 16:00:00,37
2023-01-26,68.35,0.81,2023-01-26 13:30:00,79.2,0.46,2023-01-26 10:15:00,83.26,0.35,2023-01-26 11:00:00,37
2023-01-27,65.72,0.92,2023-01-27 17:45:00,70.58,0.73,2023-01-27 17:30:00,77.02,0.52,2023-01-27 15:45:00,37
2023-01-28,74.71,0.59,2023-01-28 09:45:00,77.85,0.5,2023-01-28 20:00:00,85.23,0.3,2023-01-28 20:00:00,37
2023-01-29,83.99,0.33,2023-01-29 15:45:00,92.62,0.14,2023-01-29 14:45:00,94.1,0.11,2023-01-29 13:45:00,37
2023-01-30,65.5,0.92,2023-01-30 11:00:00,77.12,0.52,2023-01-30 10:45:00,79.48,0.45,2023-01-30 10:45:00,37
2023-01-31,53.0,1.56,2023-01-31 16:30:00,71.09,0.71,2023-01-31 16:45:00,78.61,0.48,2023-01-31 16:15:00,37
2023-02-01,64.33,0.97,2023-02-01 18:15:00,80.01,0.44,2023-02-01 17:00:00,81.07,0.41,2023-02-01 03:00:00,37
2023-02-02,65.64,0.92,2023-02-02 20:45:00,74.2,0.61,2023-02-02 02:45:00,76.92,0.53,2023-02-02 01:45:00,37
2023-02-03,74.2,0.61,2023-02-03 02:30:00,83.04,0.36,2023-02-03 02:30:00,89.52,0.21,2023-02-03 02:30:00,37
2023-02-04,64.33,0.97,2023-02-04 20:00:00,77.12,0.52,2023-02-04 06:30:00,84.97,0.31,2023-02-04 05:30:00,37
2023-02-05,77.78,0.5,2023-02-05 18:00:00,89.77,0.2,2023-02-05 16:15:00,90.52,0.18,2023-02-05 16:00:00,37
2023-02-06,66.08,0.9,2023-02-06 00:15:00,77.49,0.51,2023-02-06 00:15:00,83.26,0.35,2023-02-06 00:15:00,37
2023-02-07,75.66,0.56,2023-02-07 21:15:00,84.65,0.32,2023-02-07 10:30:00,88.84,0.22,2023-02-07 10:30:00,37
2023-02-08,69.66,0.76,2023-02-08 10:45:00,81.07,0.41,2023-02-08 18:15:00,80.24,0.43,2023-02-08 17:15:00,37
2023-02-09,69.01,0.79,2023-02-09 22:45:00,77.41,0.51,2023-02-09 14:30:00,81.36,0.4,2023-02-09 14:00:00,37
2023-02-10,71.64,0.69,2023-02-10 02:45:00,81.18,0.41,2023-02-10 02:30:00,86.99,0.26,2023-02-10 02:15:00,37
2023-02-11,85.31,0.3,2023-02-11 10:30:00,88.19,0.23,2023-02-11 10:45:00,91.89,0.15,2023-02-11 08:45:00,37
2023-02-12,66.08,0.9,2023-02-12 21:30:00,87.32,0.25,2023-02-12 11:15:00,91.54,0.16,2023-02-12 11:15:00,37
2023-02-13,73.98,0.62,2023-02-13 13:30:00,82.53,0.37,2023-02-13 17:00:00,85.01,0.31,2023-02-13 17:00:00,37
2023-02-14,70.54,0.73,2023-02-14 19:15:00,80.77,0.42,2023-02-14 21:30:00,89.62,0.2,2023-02-14 17:15:00,37
2023-02-15,68.13,0.82,2023-02-15 20:45:00,78.95,0.47,2023-02-15 20:45:00,86.77,0.27,2023-02-15 20:45:00,37
2023-02-16,74.71,0.59,2023-02-16 02:30:00,84.43,0.32,2023-02-16 17:30:00,86.82,0.27,2023-02-16 17:30:00,37
2023-02-17,82.97,0.36,2023-02-17 22:45:00,90.17,0.19,2023-02-17 02:45:00,100.24,-0.0,2023-02-17 03:30:00,37
