date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.22,2023-01-01 16:45:00,88.33,0.18,2023-01-01 16:00:00,92.31,0.11,2023-01-01 15:30:00,287
2023-01-02,75.56,0.43,2023-01-02 14:45:00,83.03,0.27,2023-01-02 15:00:00,86.22,0.21,2023-01-02 14:30:00,287
2023-01-03,69.56,0.58,2023-01-03 17:30:00,84.36,0.25,2023-01-03 17:15:00,86.24,0.21,2023-01-03 17:45:00,287
2023-01-04,76.56,0.41,2023-01-04 09:00:00,78.89,0.36,2023-01-04 08:00:00,83.46,0.26,2023-01-04 08:00:00,287
2023-01-05,76.06,0.42,2023-01-05 08:30:00,84.14,0.25,2023-01-05 08:15:00,91.87,0.12,2023-01-05 08:00:00,287
2023-01-06,78.11,0.37,2023-01-06 16:30:00,84.56,0.24,2023-01-06 16:30:00,90.0,0.15,2023-01-06 16:00:00,287
2023-01-07,89.44,0.16,2023-01-07 00:00:00,98.89,0.01,2023-01-07 15:30:00,100.0,0.0,2023-01-07 05:45:00,287
2023-01-08,84.33,0.25,2023-01-08 11:15:00,92.17,0.11,2023-01-08 10:15:00,93.11,0.1,2023-01-08 09:15:00,287
2023-01-09,84.67,0.24,2023-01-09 14:15:00,89.08,0.16,2023-01-09 14:45:00,89.94,0.15,2023-01-09 14:30:00,287
2023-01-10,85.0,0.24,2023-01-10 09:15:00,86.72,0.2,2023-01-10 08:15:00,90.74,0.14,2023-01-10 08:15:00,287
2023-01-11,60.67,0.86,2023-01-11 08:00:00,74.53,0.46,2023-01-11 08:00:00,83.24,0.27,2023-01-11 07:30:00,287
2023-01-12,82.11,0.29,2023-01-12 08:45:00,85.14,0.23,2023-01-12 09:00:00,85.94,0.22,2023-01-12 08:00:00,287
2023-01-13,82.22,0.29,2023-01-13 14:15:00,89.92,0.15,2023-01-13 16:45:00,92.5,0.11,2023-01-13 16:30:00,287
2023-01-14,82.22,0.29,2023-01-14 19:00:00,90.0,0.15,2023-01-14 18:00:00,93.43,0.09,2023-01-14 17:30:00,287
2023-01-15,93.61,0.09,2023-01-15 01:45:00,94.58,0.08,2023-01-15 01:00:00,96.63,0.05,2023-01-15 00:30:00,287
2023-01-16,77.11,0.4,2023-01-16 17:30:00,85.25,0.23,2023-01-16 16:30:00,89.48,0.16,2023-01-16 15:45:00,287
2023-01-17,72.5,0.51,2023-01-17 08:00:00,82.42,0.28,2023-01-17 07:15:00,86.7,0.2,2023-01-17 07:45:00,287
2023-01-18,79.17,0.35,2023-01-18 19:00:00,83.17,0.27,2023-01-18 18:30:00,87.61,0.19,2023-01-18 17:30:00,287
2023-01-19,26.83,3.64,2023-01-19 16:45:00,51.67,1.25,2023-01-19 16:30:00,67.46,0.64,2023-01-19 16:30:00,287
2023-01-20,81.11,0.31,2023-01-20 17:15:00,86.75,0.2,2023-01-20 16:15:00,91.17,0.13,2023-01-20 15:15:00,287
2023-01-21,83.89,0.26,2023-01-21 14:30:00,92.36,0.11,2023-01-21 06:15:00,93.43,0.09,2023-01-21 05:00:00,287
2023-01-22,85.56,0.23,2023-01-22 10:30:00,89.17,0.16,2023-01-22 10:15:00,92.46,0.11,2023-01-22 09:15:00,287
2023-01-23,85.28,0.23,2023-01-23 13:30:00,88.81,0.17,2023-01-23 07:30:00,91.83,0.12,2023-01-23 11:15:00,287
2023-01-24,83.28,0.27,2023-01-24 18:00:00,88.58,0.17,2023-01-24 18:00:00,92.24,0.11,2023-01-24 17:00:00,287
2023-01-25,76.11,0.42,2023-01-25 17:45:00,78.83,0.36,2023-01-25 16:45:00,83.33,0.27,2023-01-25 16:15:00,287
2023-01-26,78.33,0.37,2023-01-26 13:15:00,86.03,0.22,2023-01-26 12:15:00,89.31,0.16,2023-01-26 13:15:00,287
2023-01-27,73.33,0.48,2023-01-27 08:15:00,78.69,0.36,2023-01-27 07:30:00,86.5,0.21,2023-01-27 06:30:00,287
2023-01-28,91.11,0.13,2023-01-28 20:00:00,95.47,0.06,2023-01-28 09:00:00,98.61,0.02,2023-01-28 20:00:00,287
2023-01-29,82.78,0.28,2023-01-29 20:00:00,88.75,0.17,2023-01-29 20:00:00,92.5,0.11,2023-01-29 20:00:00,287
2023-01-30,79.17,0.35,2023-01-30 12:30:00,88.33,0.18,2023-01-30 12:30:00,91.17,0.13,2023-01-30 10:30:00,287
2023-01-31,84.44,0.25,2023-01-31 13:30:00,93.53,0.09,2023-01-31 13:15:00,93.83,0.09,2023-01-31 13:30:00,287
2023-02-01,79.56,0.34,2023-02-01 19:00:00,88.19,0.18,2023-02-01 06:45:00,90.57,0.14,2023-02-01 06:15:00,287
2023-02-02,86.17,0.21,2023-02-02 08:45:00,92.47,0.11,2023-02-02 08:45:00,94.26,0.08,2023-02-02 08:45:00,287
2023-02-03,74.56,0.46,2023-02-03 14:45:00,81.64,0.3,2023-02-03 14:45:00,86.43,0.21,2023-02-03 14:00:00,287
2023-02-04,87.72,0.19,2023-02-04 15:15:00,94.14,0.08,2023-02-04 14:15:00,97.46,0.03,2023-02-04 17:00:00,287
2023-02-05,91.11,0.13,2023-02-05 19:45:00,94.64,0.08,2023-02-05 18:45:00,96.43,0.05,2023-02-05 18:45:00,287
2023-02-06,83.17,0.27,2023-02-06 06:45:00,86.69,0.2,2023-02-06 11:30:00,91.0,0.13,2023-02-06 10:30:00,287
2023-02-07,83.56,0.26,2023-02-07 11:30:00,92.47,0.11,2023-02-07 06:45:00,95.63,0.06,2023-02-07 10:00:00,287
2023-02-08,89.17,0.16,2023-02-08 08:00:00,92.42,0.11,2023-02-08 07:15:00,96.44,0.05,2023-02-08 08:00:00,287
2023-02-09,78.33,0.37,2023-02-09 20:45:00,87.25,0.19,2023-02-09 07:15:00,92.46,0.11,2023-02-09 07:15:00,287
2023-02-10,78.33,0.37,2023-02-10 11:00:00,83.58,0.26,2023-02-10 10:45:00,89.24,0.16,2023-02-10 10:00:00,287
2023-02-11,85.0,0.24,2023-02-11 17:30:00,91.67,0.12,2023-02-11 17:30:00,94.44,0.08,2023-02-11 17:30:00,287
2023-02-12,83.33,0.27,2023-02-12 15:45:00,95.61,0.06,2023-02-12 10:00:00,97.54,0.03,2023-02-12 08:00:00,287
2023-02-13,79.72,0.34,2023-02-13 10:15:00,86.69,0.2,2023-02-13 14:45:00,90.04,0.15,2023-02-13 06:00:00,287
2023-02-14,86.39,0.21,2023-02-14 20:00:00,89.94,0.15,2023-02-14 19:30:00,91.28,0.13,2023-02-14 17:45:00,287
2023-02-15,76.72,0.4,2023-02-15 06:45:00,89.75,0.15,2023-02-15 05:45:00,93.15,0.1,2023-02-15 05:00:00,287
2023-02-16,71.61,0.53,2023-02-16 08:00:00,81.94,0.29,2023-02-16 07:15:00,86.17,0.21,2023-02-16 07:15:00,287
2023-02-17,83.39,0.27,2023-02-17 07:00:00,86.81,0.2,2023-02-17 16:30:00,88.57,0.17,2023-02-17 16:45:00,287
2023-02-18,70.0,0.57,2023-02-18 19:00:00,82.22,0.29,2023-02-18 18:45:00,87.46,0.19,2023-02-18 18:30:00,287
2023-02-19,88.89,0.17,2023-02-19 19:30:00,93.47,0.09,2023-02-19 13:45:00,95.65,0.06,2023-02-19 13:45:00,287
2023-02-20,81.67,0.3,2023-02-20 05:00:00,87.22,0.2,2023-02-20 04:30:00,90.02,0.15,2023-02-20 04:15:00,287
2023-02-21,61.11,0.85,2023-02-21 19:30:00,72.0,0.52,2023-02-21 18:45:00,74.07,0.47,2023-02-21 17:45:00,287
2023-02-22,83.33,0.27,2023-02-22 18:30:00,91.67,0.12,2023-02-22 08:15:00,93.02,0.1,2023-02-22 08:30:00,287
2023-02-23,80.83,0.32,2023-02-23 08:45:00,84.06,0.25,2023-02-23 08:00:00,85.31,0.23,2023-02-23 08:15:00,287
2023-02-24,74.44,0.46,2023-02-24 09:00:00,85.39,0.23,2023-02-24 08:00:00,89.8,0.15,2023-02-24 06:45:00,287
2023-02-25,84.44,0.25,2023-02-25 19:30:00,89.72,0.15,2023-02-25 19:00:00,92.13,0.11,2023-02-25 19:00:00,287
2023-02-26,89.17,0.16,2023-02-26 11:15:00,96.94,0.04,2023-02-26 04:30:00,97.83,0.03,2023-02-26 05:00:00,287
2023-02-27,83.89,0.26,2023-02-27 09:45:00,85.42,0.23,2023-02-27 09:45:00,88.19,0.18,2023-02-27 09:45:00,287
2023-02-28,82.06,0.29,2023-02-28 14:15:00,92.53,0.11,2023-02-28 16:45:00,94.76,0.07,2023-02-28 16:45:00,287
2023-03-01,80.61,0.32,2023-03-01 08:00:00,90.44,0.14,2023-03-01 07:00:00,93.31,0.1,2023-03-01 07:30:00,287
2023-03-02,80.44,0.32,2023-03-02 07:15:00,83.94,0.26,2023-03-02 07:30:00,85.72,0.22,2023-03-02 07:00:00,287
2023-03-03,76.94,0.4,2023-03-03 14:15:00,84.36,0.25,2023-03-03 14:15:00,93.46,0.09,2023-03-03 17:15:00,287
2023-03-04,92.39,0.11,2023-03-04 12:00:00,95.36,0.06,2023-03-04 12:00:00,96.3,0.05,2023-03-04 07:45:00,287
2023-03-05,81.5,0.3,2023-03-05 16:30:00,91.44,0.12,2023-03-05 15:30:00,94.91,0.07,2023-03-05 14:30:00,287
2023-03-06,75.94,0.42,2023-03-06 16:45:00,92.0,0.12,2023-03-06 16:45:00,95.57,0.06,2023-03-06 08:15:00,287
2023-03-07,71.22,0.54,2023-03-07 18:15:00,84.83,0.24,2023-03-07 18:15:00,88.04,0.18,2023-03-07 18:15:00,287
2023-03-08,77.22,0.39,2023-03-08 10:00:00,85.31,0.23,2023-03-08 10:45:00,85.44,0.23,2023-03-08 10:00:00,287
2023-03-09,83.67,0.26,2023-03-09 08:30:00,90.33,0.14,2023-03-09 07:45:00,94.04,0.08,2023-03-09 07:45:00,287
2023-03-10,73.5,0.48,2023-03-10 17:00:00,80.39,0.33,2023-03-10 15:45:00,84.02,0.25,2023-03-10 15:45:00,287
2023-03-11,83.89,0.26,2023-03-11 07:45:00,93.33,0.1,2023-03-11 07:30:00,96.98,0.04,2023-03-11 19:00:00,287
