date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,113.19,-0.19,2023-01-01 09:00:00,119.62,-0.27,2023-01-01 08:00:00,127.13,-0.36,2023-01-01 08:00:00,78
2023-01-02,102.78,-0.05,2023-01-02 04:00:00,119.55,-0.27,2023-01-02 03:00:00,127.15,-0.36,2023-01-02 02:00:00,78
2023-01-03,100.28,-0.0,2023-01-03 08:15:00,120.66,-0.29,2023-01-03 08:15:00,123.98,-0.32,2023-01-03 08:15:00,78
2023-01-04,100.0,0.0,2023-01-04 01:15:00,106.25,-0.1,2023-01-04 00:30:00,119.44,-0.27,2023-01-04 00:30:00,78
2023-01-05,100.0,0.0,2023-01-05 03:00:00,112.43,-0.18,2023-01-05 02:00:00,116.55,-0.24,2023-01-05 01:15:00,78
2023-01-06,100.0,0.0,2023-01-06 01:15:00,104.79,-0.08,2023-01-06 01:15:00,107.73,-0.12,2023-01-06 00:45:00,78
2023-01-07,99.44,0.01,2023-01-07 06:30:00,127.74,-0.36,2023-01-07 05:45:00,133.26,-0.42,2023-01-07 04:30:00,78
2023-01-08,100.0,0.0,2023-01-08 05:15:00,113.65,-0.2,2023-01-08 05:15:00,117.94,-0.25,2023-01-08 04:45:00,78
2023-01-09,100.0,0.0,2023-01-09 01:30:00,106.6,-0.1,2023-01-09 01:45:00,115.63,-0.23,2023-01-09 00:30:00,78
2023-01-10,110.07,-0.15,2023-01-10 01:00:00,121.53,-0.3,2023-01-10 00:45:00,122.45,-0.31,2023-01-10 01:00:00,78
2023-01-11,100.0,0.0,2023-01-11 03:00:00,104.51,-0.07,2023-01-11 03:00:00,117.13,-0.24,2023-01-11 02:00:00,78
2023-01-12,75.83,0.53,2023-01-12 08:15:00,107.19,-0.11,2023-01-12 07:15:00,120.25,-0.28,2023-01-12 07:15:00,78
2023-01-13,100.0,0.0,2023-01-13 03:00:00,119.86,-0.28,2023-01-13 02:00:00,128.52,-0.37,2023-01-13 01:00:00,78
2023-01-14,126.39,-0.35,2023-01-14 21:00:00,133.96,-0.42,2023-01-14 21:00:00,134.7,-0.43,2023-01-14 00:00:00,78
2023-01-15,112.71,-0.19,2023-01-15 03:45:00,132.22,-0.41,2023-01-15 03:30:00,139.79,-0.47,2023-01-15 03:45:00,78
2023-01-16,103.82,-0.06,2023-01-16 08:30:00,118.85,-0.26,2023-01-16 07:45:00,126.5,-0.35,2023-01-16 07:45:00,78
2023-01-17,113.89,-0.2,2023-01-17 02:00:00,127.78,-0.36,2023-01-17 02:00:00,129.98,-0.38,2023-01-17 16:30:00,78
2023-01-18,96.6,0.06,2023-01-18 18:15:00,115.42,-0.22,2023-01-18 17:30:00,118.29,-0.26,2023-01-18 00:45:00,78
2023-01-19,100.0,0.0,2023-01-19 02:15:00,115.28,-0.22,2023-01-19 01:15:00,119.44,-0.27,2023-01-19 01:45:00,78
