date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 10:15:00,21
2023-01-02,98.61,0.05,2023-01-02 19:15:00,99.31,0.02,2023-01-02 19:15:00,99.54,0.02,2023-01-02 19:15:00,21
2023-01-03,97.22,0.1,2023-01-03 07:15:00,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 00:30:00,21
2023-01-04,98.19,0.06,2023-01-04 11:15:00,99.1,0.03,2023-01-04 11:15:00,100.0,0.0,2023-01-04 00:30:00,21
2023-01-05,95.14,0.17,2023-01-05 12:15:00,98.61,0.05,2023-01-05 06:00:00,100.0,0.0,2023-01-05 02:45:00,21
2023-01-06,100.0,0.0,2023-01-06 19:45:00,100.0,0.0,2023-01-06 19:45:00,100.0,0.0,2023-01-06 00:30:00,21
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 21:00:00,100.0,0.0,2023-01-07 21:00:00,21
2023-01-08,99.31,0.02,2023-01-08 13:00:00,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 06:30:00,21
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:15:00,100.0,0.0,2023-01-09 01:45:00,21
2023-01-10,97.92,0.07,2023-01-10 07:45:00,98.96,0.04,2023-01-10 06:45:00,100.0,0.0,2023-01-10 02:45:00,21
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 21:30:00,100.0,0.0,2023-01-11 00:15:00,21
2023-01-12,90.28,0.36,2023-01-12 01:00:00,95.14,0.17,2023-01-12 01:00:00,96.76,0.11,2023-01-12 01:15:00,21
2023-01-13,100.0,0.0,2023-01-13 06:00:00,100.0,0.0,2023-01-13 05:30:00,100.0,0.0,2023-01-13 00:00:00,21
2023-01-14,96.53,0.12,2023-01-14 06:00:00,98.26,0.06,2023-01-14 05:00:00,98.84,0.04,2023-01-14 05:00:00,21
2023-01-15,100.0,0.0,2023-01-15 08:30:00,100.0,0.0,2023-01-15 15:00:00,100.0,0.0,2023-01-15 00:30:00,21
2023-01-16,92.36,0.28,2023-01-16 13:15:00,97.78,0.08,2023-01-16 13:30:00,100.0,0.0,2023-01-16 00:45:00,21
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:00:00,21
2023-01-18,92.36,0.28,2023-01-18 08:00:00,98.26,0.06,2023-01-18 03:45:00,98.84,0.04,2023-01-18 03:15:00,21
2023-01-19,84.31,0.62,2023-01-19 14:00:00,95.49,0.16,2023-01-19 06:45:00,98.38,0.05,2023-01-19 05:45:00,21
2023-01-20,94.44,0.2,2023-01-20 18:45:00,100.0,0.0,2023-01-20 21:15:00,100.0,0.0,2023-01-20 04:00:00,21
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 20:45:00,100.0,0.0,2023-01-21 20:45:00,21
2023-01-22,100.0,0.0,2023-01-22 19:30:00,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 03:30:00,21
2023-01-23,92.36,0.28,2023-01-23 07:15:00,100.0,0.0,2023-01-23 02:00:00,100.0,0.0,2023-01-23 02:15:00,21
2023-01-24,95.14,0.17,2023-01-24 12:30:00,100.0,0.0,2023-01-24 21:15:00,100.46,-0.02,2023-01-24 04:30:00,21
2023-01-25,100.0,0.0,2023-01-25 04:45:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:30:00,21
2023-01-26,100.0,0.0,2023-01-26 07:00:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 01:45:00,21
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 01:00:00,100.0,0.0,2023-01-27 21:00:00,21
2023-01-28,100.0,0.0,2023-01-28 04:00:00,100.0,0.0,2023-01-28 00:45:00,100.0,0.0,2023-01-28 00:45:00,21
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 04:30:00,100.0,0.0,2023-01-29 04:30:00,21
2023-01-30,95.14,0.17,2023-01-30 05:45:00,97.57,0.08,2023-01-30 05:00:00,98.38,0.05,2023-01-30 04:00:00,21
2023-01-31,95.14,0.17,2023-01-31 07:45:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 00:15:00,21
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 03:15:00,100.0,0.0,2023-02-01 03:15:00,21
2023-02-02,97.5,0.09,2023-02-02 08:00:00,100.0,0.0,2023-02-02 02:45:00,100.0,0.0,2023-02-02 02:45:00,21
2023-02-03,100.0,0.0,2023-02-03 20:45:00,100.0,0.0,2023-02-03 02:15:00,100.0,0.0,2023-02-03 20:30:00,21
2023-02-04,100.0,0.0,2023-02-04 05:30:00,100.0,0.0,2023-02-04 22:00:00,100.0,0.0,2023-02-04 21:00:00,21
2023-02-05,96.53,0.12,2023-02-05 18:45:00,98.26,0.06,2023-02-05 18:15:00,98.84,0.04,2023-02-05 18:15:00,21
2023-02-06,91.67,0.3,2023-02-06 13:45:00,100.0,0.0,2023-02-06 01:45:00,100.0,0.0,2023-02-06 01:45:00,21
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,21
2023-02-08,100.0,0.0,2023-02-08 19:30:00,100.0,0.0,2023-02-08 03:45:00,100.0,0.0,2023-02-08 01:45:00,21
2023-02-09,97.22,0.1,2023-02-09 01:30:00,98.61,0.05,2023-02-09 00:30:00,99.07,0.03,2023-02-09 00:00:00,21
2023-02-10,100.0,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 16:45:00,100.0,0.0,2023-02-10 16:45:00,21
2023-02-11,91.67,0.3,2023-02-11 21:00:00,95.83,0.14,2023-02-11 20:45:00,97.22,0.1,2023-02-11 18:45:00,21
2023-02-12,100.0,0.0,2023-02-12 07:45:00,100.0,0.0,2023-02-12 04:45:00,100.0,0.0,2023-02-12 02:00:00,21
2023-02-13,89.31,0.4,2023-02-13 11:00:00,94.65,0.19,2023-02-13 10:00:00,96.44,0.12,2023-02-13 10:15:00,21
2023-02-14,100.0,0.0,2023-02-14 08:45:00,100.0,0.0,2023-02-14 04:15:00,100.0,0.0,2023-02-14 00:15:00,21
2023-02-15,96.67,0.11,2023-02-15 17:45:00,100.0,0.0,2023-02-15 04:30:00,100.0,0.0,2023-02-15 03:15:00,21
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 03:00:00,100.0,0.0,2023-02-16 01:30:00,21
2023-02-17,94.17,0.21,2023-02-17 12:15:00,100.0,0.0,2023-02-17 01:15:00,100.0,0.0,2023-02-17 01:45:00,21
2023-02-18,100.0,0.0,2023-02-18 18:30:00,100.0,0.0,2023-02-18 21:15:00,100.0,0.0,2023-02-18 00:30:00,21
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 21:15:00,100.0,0.0,2023-02-19 21:00:00,21
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 21:45:00,100.0,0.0,2023-02-20 00:15:00,21
2023-02-21,97.22,0.1,2023-02-21 02:45:00,98.61,0.05,2023-02-21 03:30:00,99.07,0.03,2023-02-21 02:45:00,21
2023-02-22,98.61,0.05,2023-02-22 16:30:00,100.0,0.0,2023-02-22 00:00:00,103.7,-0.12,2023-02-22 01:00:00,21
2023-02-23,96.53,0.12,2023-02-23 14:30:00,100.0,0.0,2023-02-23 00:15:00,102.78,-0.09,2023-02-23 00:00:00,21
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 00:30:00,100.0,0.0,2023-02-24 00:30:00,21
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 05:45:00,100.0,0.0,2023-02-25 00:15:00,21
2023-02-26,100.0,0.0,2023-02-26 13:45:00,100.0,0.0,2023-02-26 21:15:00,100.0,0.0,2023-02-26 03:15:00,21
2023-02-27,94.86,0.18,2023-02-27 14:30:00,100.0,0.0,2023-02-27 22:00:00,100.0,0.0,2023-02-27 01:00:00,21
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 05:00:00,100.0,0.0,2023-02-28 03:15:00,21
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:30:00,21
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 04:15:00,100.0,0.0,2023-03-02 02:15:00,21
2023-03-03,97.92,0.07,2023-03-03 00:00:00,98.96,0.04,2023-03-03 00:15:00,99.31,0.02,2023-03-03 00:00:00,21
2023-03-04,100.0,0.0,2023-03-04 06:30:00,100.0,0.0,2023-03-04 04:00:00,100.0,0.0,2023-03-04 00:15:00,21
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 03:00:00,21
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:15:00,21
2023-03-07,96.53,0.12,2023-03-07 06:15:00,99.31,0.02,2023-03-07 20:30:00,99.54,0.02,2023-03-07 20:30:00,21
2023-03-08,100.0,0.0,2023-03-08 07:00:00,100.0,0.0,2023-03-08 04:15:00,100.46,-0.02,2023-03-08 01:30:00,21
2023-03-09,100.0,0.0,2023-03-09 06:15:00,100.0,0.0,2023-03-09 02:30:00,100.0,0.0,2023-03-09 02:30:00,21
2023-03-10,96.53,0.12,2023-03-10 08:15:00,99.65,0.01,2023-03-10 04:15:00,100.46,-0.02,2023-03-10 20:45:00,21
2023-03-11,97.22,0.1,2023-03-11 06:15:00,98.61,0.05,2023-03-11 05:30:00,99.07,0.03,2023-03-11 04:30:00,21
2023-03-12,95.14,0.17,2023-03-12 15:00:00,100.0,0.0,2023-03-12 04:45:00,100.0,0.0,2023-03-12 01:15:00,21
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 03:00:00,100.0,0.0,2023-03-13 02:45:00,21
2023-03-14,95.83,0.14,2023-03-14 05:45:00,99.31,0.02,2023-03-14 01:00:00,99.54,0.02,2023-03-14 00:15:00,21
2023-03-15,97.22,0.1,2023-03-15 07:30:00,98.61,0.05,2023-03-15 06:45:00,100.0,0.0,2023-03-15 00:00:00,21
2023-03-16,100.0,0.0,2023-03-16 02:15:00,100.0,0.0,2023-03-16 02:15:00,100.0,0.0,2023-03-16 02:15:00,21
2023-03-17,98.61,0.05,2023-03-17 21:00:00,100.0,0.0,2023-03-17 04:15:00,101.39,-0.05,2023-03-17 00:30:00,21
2023-03-18,100.0,0.0,2023-03-18 23:00:00,100.0,0.0,2023-03-18 20:15:00,100.0,0.0,2023-03-18 20:45:00,21
2023-03-19,95.83,0.14,2023-03-19 17:00:00,98.26,0.06,2023-03-19 13:00:00,100.0,0.0,2023-03-19 02:15:00,21
2023-03-20,97.92,0.07,2023-03-20 05:00:00,98.96,0.04,2023-03-20 04:00:00,99.31,0.02,2023-03-20 04:00:00,21
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:00:00,21
2023-03-22,97.92,0.07,2023-03-22 03:15:00,98.96,0.04,2023-03-22 04:00:00,99.31,0.02,2023-03-22 03:30:00,21
2023-03-23,98.89,0.04,2023-03-23 21:30:00,99.44,0.02,2023-03-23 21:30:00,100.0,0.0,2023-03-23 02:15:00,21
2023-03-24,97.22,0.1,2023-03-24 22:15:00,98.61,0.05,2023-03-24 21:30:00,100.0,0.0,2023-03-24 00:45:00,21
2023-03-25,100.0,0.0,2023-03-25 10:15:00,100.0,0.0,2023-03-25 01:45:00,102.31,-0.08,2023-03-25 02:00:00,21
2023-03-26,97.22,0.1,2023-03-26 19:00:00,100.0,0.0,2023-03-26 03:15:00,100.0,0.0,2023-03-26 00:00:00,21
2023-03-27,100.0,0.0,2023-03-27 20:45:00,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 01:45:00,21
2023-03-28,98.61,0.05,2023-03-28 05:45:00,99.31,0.02,2023-03-28 04:45:00,99.54,0.02,2023-03-28 03:45:00,21
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 00:30:00,100.0,0.0,2023-03-29 02:45:00,21
2023-03-30,100.0,0.0,2023-03-30 20:15:00,100.0,0.0,2023-03-30 04:00:00,100.0,0.0,2023-03-30 01:45:00,21
2023-03-31,100.0,0.0,2023-03-31 23:00:00,100.0,0.0,2023-03-31 22:00:00,100.0,0.0,2023-03-31 02:00:00,21
2023-04-01,100.0,0.0,2023-04-01 20:30:00,100.0,0.0,2023-04-01 01:00:00,100.0,0.0,2023-04-01 01:00:00,21
2023-04-02,97.22,0.1,2023-04-02 23:00:00,100.0,0.0,2023-04-02 19:15:00,100.0,0.0,2023-04-02 03:30:00,21
2023-04-03,91.67,0.3,2023-04-03 07:30:00,100.0,0.0,2023-04-03 01:15:00,100.0,0.0,2023-04-03 01:30:00,21
2023-04-04,99.31,0.02,2023-04-04 05:00:00,99.65,0.01,2023-04-04 04:00:00,100.0,0.0,2023-04-04 00:00:00,21
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 02:00:00,100.0,0.0,2023-04-05 00:30:00,21
2023-04-06,100.0,0.0,2023-04-06 21:45:00,100.0,0.0,2023-04-06 21:45:00,100.0,0.0,2023-04-06 01:45:00,21
2023-04-07,100.0,0.0,2023-04-07 05:00:00,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:15:00,21
2023-04-08,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 04:00:00,100.0,0.0,2023-04-08 03:15:00,21
2023-04-09,100.0,0.0,2023-04-09 11:00:00,100.0,0.0,2023-04-09 05:00:00,100.0,0.0,2023-04-09 03:30:00,21
2023-04-10,100.0,0.0,2023-04-10 15:15:00,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 04:15:00,21
2023-04-11,100.0,0.0,2023-04-11 21:00:00,100.0,0.0,2023-04-11 00:30:00,100.0,0.0,2023-04-11 00:45:00,21
2023-04-12,94.44,0.2,2023-04-12 02:15:00,97.22,0.1,2023-04-12 03:00:00,98.15,0.06,2023-04-12 02:45:00,21
2023-04-13,95.14,0.17,2023-04-13 12:15:00,100.0,0.0,2023-04-13 02:45:00,100.0,0.0,2023-04-13 02:45:00,21
2023-04-14,100.0,0.0,2023-04-14 12:45:00,100.0,0.0,2023-04-14 21:00:00,100.0,0.0,2023-04-14 20:45:00,21
2023-04-15,97.64,0.08,2023-04-15 19:15:00,100.0,0.0,2023-04-15 04:30:00,100.0,0.0,2023-04-15 20:45:00,21
2023-04-16,100.0,0.0,2023-04-16 00:00:00,100.0,0.0,2023-04-16 00:00:00,100.0,0.0,2023-04-16 00:30:00,21
2023-04-17,100.0,0.0,2023-04-17 21:30:00,100.0,0.0,2023-04-17 21:15:00,100.0,0.0,2023-04-17 02:45:00,21
2023-04-18,87.78,0.46,2023-04-18 14:15:00,100.0,0.0,2023-04-18 20:30:00,100.0,0.0,2023-04-18 02:15:00,21
2023-04-19,100.0,0.0,2023-04-19 23:00:00,100.0,0.0,2023-04-19 01:00:00,100.0,0.0,2023-04-19 01:00:00,21
2023-04-20,85.42,0.57,2023-04-20 13:15:00,100.0,0.0,2023-04-20 02:30:00,100.0,0.0,2023-04-20 03:00:00,21
