date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.45,0.89,2023-01-01 11:45:00,80.23,0.43,2023-01-01 10:45:00,86.77,0.27,2023-01-01 10:15:00,78
2023-01-02,61.55,1.1,2023-01-02 15:00:00,79.68,0.45,2023-01-02 15:00:00,83.09,0.36,2023-01-02 10:00:00,78
2023-01-03,53.87,1.5,2023-01-03 10:30:00,60.64,1.14,2023-01-03 10:30:00,63.69,1.0,2023-01-03 09:30:00,78
2023-01-04,56.21,1.37,2023-01-04 18:00:00,61.48,1.1,2023-01-04 16:45:00,66.37,0.89,2023-01-04 16:30:00,78
2023-01-05,60.01,1.17,2023-01-05 15:45:00,71.75,0.69,2023-01-05 15:30:00,73.08,0.65,2023-01-05 14:30:00,78
2023-01-06,49.56,1.79,2023-01-06 11:15:00,61.73,1.09,2023-01-06 11:00:00,68.79,0.8,2023-01-06 10:00:00,78
2023-01-07,64.33,0.97,2023-01-07 18:00:00,72.37,0.67,2023-01-07 10:30:00,74.83,0.59,2023-01-07 17:15:00,78
2023-01-08,65.79,0.91,2023-01-08 11:30:00,71.2,0.71,2023-01-08 11:00:00,79.82,0.44,2023-01-08 10:15:00,78
2023-01-09,65.79,0.91,2023-01-09 14:30:00,67.76,0.83,2023-01-09 13:45:00,75.76,0.56,2023-01-09 13:30:00,78
2023-01-10,54.17,1.48,2023-01-10 13:15:00,61.18,1.11,2023-01-10 13:30:00,65.5,0.92,2023-01-10 13:15:00,78
2023-01-11,50.8,1.7,2023-01-11 14:45:00,69.04,0.79,2023-01-11 15:00:00,67.15,0.86,2023-01-11 14:45:00,78
2023-01-12,65.2,0.94,2023-01-12 08:45:00,76.57,0.54,2023-01-12 09:00:00,80.02,0.44,2023-01-12 08:45:00,78
2023-01-13,53.14,1.55,2023-01-13 19:30:00,65.68,0.92,2023-01-13 10:00:00,68.2,0.82,2023-01-13 09:45:00,78
2023-01-14,44.88,2.15,2023-01-14 16:30:00,58.92,1.22,2023-01-14 16:30:00,63.16,1.02,2023-01-14 15:00:00,78
2023-01-15,53.58,1.52,2023-01-15 08:45:00,70.72,0.73,2023-01-15 08:45:00,75.1,0.58,2023-01-15 08:45:00,78
2023-01-16,69.59,0.77,2023-01-16 10:15:00,74.74,0.59,2023-01-16 14:30:00,75.1,0.58,2023-01-16 14:30:00,78
2023-01-17,51.46,1.65,2023-01-17 16:00:00,59.03,1.22,2023-01-17 13:30:00,62.43,1.06,2023-01-17 13:30:00,78
2023-01-18,55.7,1.4,2023-01-18 14:45:00,72.77,0.66,2023-01-18 14:45:00,77.95,0.5,2023-01-18 14:15:00,78
2023-01-19,59.43,1.2,2023-01-19 17:15:00,70.72,0.73,2023-01-19 15:45:00,73.81,0.62,2023-01-19 15:45:00,78
2023-01-20,57.02,1.32,2023-01-20 19:45:00,65.24,0.93,2023-01-20 19:15:00,66.72,0.88,2023-01-20 17:30:00,78
2023-01-21,39.33,2.71,2023-01-21 11:30:00,62.13,1.07,2023-01-21 11:15:00,69.79,0.76,2023-01-21 16:00:00,78
2023-01-22,60.82,1.13,2023-01-22 21:00:00,76.1,0.55,2023-01-22 19:45:00,83.19,0.35,2023-01-22 18:45:00,78
2023-01-23,58.48,1.25,2023-01-23 18:30:00,63.71,1.0,2023-01-23 17:45:00,68.37,0.81,2023-01-23 16:15:00,78
2023-01-24,60.67,1.14,2023-01-24 17:00:00,71.71,0.69,2023-01-24 16:45:00,72.03,0.68,2023-01-24 16:45:00,78
2023-01-25,56.58,1.35,2023-01-25 05:30:00,65.28,0.93,2023-01-25 05:45:00,71.37,0.7,2023-01-25 07:00:00,78
2023-01-26,60.31,1.15,2023-01-26 13:00:00,65.39,0.93,2023-01-26 17:45:00,71.22,0.71,2023-01-26 17:45:00,78
2023-01-27,43.35,2.29,2023-01-27 12:30:00,56.1,1.37,2023-01-27 11:30:00,63.86,0.99,2023-01-27 10:30:00,78
2023-01-28,61.26,1.11,2023-01-28 17:30:00,71.09,0.71,2023-01-28 17:15:00,74.24,0.61,2023-01-28 17:15:00,78
2023-01-29,64.84,0.95,2023-01-29 12:15:00,72.99,0.65,2023-01-29 12:00:00,79.85,0.44,2023-01-29 11:00:00,78
2023-01-30,56.87,1.33,2023-01-30 10:15:00,70.21,0.74,2023-01-30 10:00:00,78.34,0.49,2023-01-30 10:15:00,78
2023-01-31,58.99,1.22,2023-01-31 15:45:00,67.51,0.84,2023-01-31 15:30:00,69.15,0.78,2023-01-31 14:00:00,78
2023-02-01,54.97,1.44,2023-02-01 16:15:00,62.06,1.07,2023-02-01 08:15:00,66.62,0.88,2023-02-01 07:45:00,78
2023-02-02,50.58,1.71,2023-02-02 18:15:00,57.09,1.32,2023-02-02 17:15:00,61.09,1.12,2023-02-02 16:15:00,78
2023-02-03,56.36,1.36,2023-02-03 16:45:00,63.27,1.02,2023-02-03 15:45:00,70.15,0.75,2023-02-03 14:45:00,78
2023-02-04,60.6,1.14,2023-02-04 15:45:00,68.49,0.81,2023-02-04 15:15:00,70.71,0.73,2023-02-04 14:15:00,78
2023-02-05,72.15,0.68,2023-02-05 11:15:00,76.24,0.55,2023-02-05 11:15:00,79.26,0.46,2023-02-05 10:30:00,78
2023-02-06,61.62,1.09,2023-02-06 10:00:00,69.52,0.77,2023-02-06 10:00:00,74.51,0.6,2023-02-06 09:45:00,78
2023-02-07,51.97,1.62,2023-02-07 14:45:00,58.41,1.25,2023-02-07 13:30:00,68.01,0.83,2023-02-07 12:30:00,78
2023-02-08,65.2,0.94,2023-02-08 19:00:00,73.28,0.64,2023-02-08 19:00:00,78.02,0.49,2023-02-08 18:15:00,78
2023-02-09,58.33,1.25,2023-02-09 14:15:00,68.24,0.82,2023-02-09 13:30:00,72.22,0.67,2023-02-09 12:30:00,78
2023-02-10,60.96,1.12,2023-02-10 09:00:00,64.4,0.97,2023-02-10 09:00:00,67.03,0.86,2023-02-10 08:30:00,78
2023-02-11,62.65,1.05,2023-02-11 12:00:00,72.3,0.67,2023-02-11 12:30:00,75.71,0.56,2023-02-11 11:30:00,78
2023-02-12,60.89,1.13,2023-02-12 11:45:00,71.31,0.71,2023-02-12 10:45:00,79.02,0.47,2023-02-12 10:45:00,78
2023-02-13,69.08,0.79,2023-02-13 09:30:00,79.68,0.45,2023-02-13 13:00:00,81.6,0.4,2023-02-13 12:00:00,78
2023-02-14,42.76,2.35,2023-02-14 14:30:00,53.0,1.56,2023-02-14 14:00:00,58.97,1.22,2023-02-14 14:00:00,78
2023-02-15,50.0,1.75,2023-02-15 08:00:00,64.88,0.95,2023-02-15 14:45:00,68.62,0.8,2023-02-15 08:00:00,78
2023-02-16,53.44,1.53,2023-02-16 08:30:00,64.29,0.97,2023-02-16 11:15:00,66.15,0.9,2023-02-16 10:00:00,78
2023-02-17,68.49,0.81,2023-02-17 15:15:00,73.94,0.62,2023-02-17 15:00:00,75.05,0.58,2023-02-17 15:00:00,78
2023-02-18,52.92,1.56,2023-02-18 15:30:00,63.45,1.01,2023-02-18 14:15:00,62.55,1.05,2023-02-18 13:30:00,78
2023-02-19,75.22,0.58,2023-02-19 11:15:00,82.2,0.38,2023-02-19 11:00:00,85.19,0.31,2023-02-19 11:00:00,78
2023-02-20,67.76,0.83,2023-02-20 15:45:00,82.57,0.37,2023-02-20 17:00:00,81.6,0.4,2023-02-20 15:45:00,78
2023-02-21,63.01,1.03,2023-02-21 13:15:00,72.62,0.66,2023-02-21 12:45:00,75.66,0.56,2023-02-21 12:45:00,78
2023-02-22,61.11,1.12,2023-02-22 15:45:00,72.04,0.68,2023-02-22 16:15:00,72.59,0.66,2023-02-22 15:30:00,78
2023-02-23,69.74,0.76,2023-02-23 17:45:00,73.65,0.63,2023-02-23 16:45:00,81.09,0.41,2023-02-23 16:45:00,78
2023-02-24,63.01,1.03,2023-02-24 11:30:00,75.29,0.58,2023-02-24 10:30:00,79.12,0.46,2023-02-24 11:30:00,78
2023-02-25,63.01,1.03,2023-02-25 19:45:00,75.66,0.56,2023-02-25 10:45:00,83.41,0.35,2023-02-25 17:45:00,78
2023-02-26,67.69,0.84,2023-02-26 11:45:00,79.39,0.46,2023-02-26 11:30:00,78.36,0.48,2023-02-26 11:30:00,78
2023-02-27,76.02,0.55,2023-02-27 17:15:00,81.4,0.4,2023-02-27 17:00:00,84.58,0.32,2023-02-27 15:45:00,78
2023-02-28,67.76,0.83,2023-02-28 10:30:00,73.17,0.64,2023-02-28 07:00:00,78.58,0.48,2023-02-28 10:00:00,78
2023-03-01,65.35,0.93,2023-03-01 16:45:00,74.31,0.61,2023-03-01 15:30:00,76.19,0.55,2023-03-01 14:45:00,78
2023-03-02,58.55,1.24,2023-03-02 11:30:00,65.83,0.91,2023-03-02 10:30:00,73.03,0.65,2023-03-02 09:30:00,78
2023-03-03,66.23,0.89,2023-03-03 12:00:00,72.26,0.67,2023-03-03 13:45:00,76.0,0.55,2023-03-03 13:30:00,78
2023-03-04,59.72,1.18,2023-03-04 16:45:00,72.4,0.67,2023-03-04 15:45:00,75.76,0.56,2023-03-04 09:30:00,78
2023-03-05,62.21,1.07,2023-03-05 10:45:00,69.74,0.76,2023-03-05 10:00:00,73.05,0.65,2023-03-05 09:45:00,78
2023-03-06,59.21,1.21,2023-03-06 16:15:00,70.83,0.72,2023-03-06 15:15:00,77.92,0.5,2023-03-06 14:45:00,78
2023-03-07,66.08,0.9,2023-03-07 17:45:00,72.59,0.66,2023-03-07 17:15:00,74.63,0.6,2023-03-07 16:30:00,78
2023-03-08,55.63,1.4,2023-03-08 07:00:00,72.08,0.68,2023-03-08 07:00:00,73.76,0.62,2023-03-08 07:00:00,78
2023-03-09,46.93,1.98,2023-03-09 19:00:00,63.05,1.03,2023-03-09 18:30:00,67.5,0.84,2023-03-09 17:15:00,78
2023-03-10,54.24,1.48,2023-03-10 19:45:00,66.56,0.88,2023-03-10 18:45:00,69.27,0.78,2023-03-10 08:00:00,78
2023-03-11,63.45,1.01,2023-03-11 11:45:00,63.89,0.99,2023-03-11 10:45:00,69.98,0.75,2023-03-11 10:45:00,78
2023-03-12,67.03,0.86,2023-03-12 09:30:00,75.73,0.56,2023-03-12 10:00:00,76.51,0.54,2023-03-12 09:30:00,78
2023-03-13,52.27,1.6,2023-03-13 08:00:00,59.03,1.22,2023-03-13 07:45:00,65.4,0.93,2023-03-13 08:00:00,78
2023-03-14,50.66,1.71,2023-03-14 14:45:00,60.49,1.15,2023-03-14 13:45:00,64.16,0.98,2023-03-14 14:30:00,78
