date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 19:30:00,99.65,0.01,2023-01-01 08:15:00,101.62,-0.03,2023-01-01 18:45:00,75
2023-01-02,83.33,0.33,2023-01-02 11:15:00,87.33,0.24,2023-01-02 11:00:00,93.22,0.12,2023-01-02 10:45:00,75
2023-01-03,82.43,0.36,2023-01-03 17:45:00,89.62,0.19,2023-01-03 17:45:00,92.06,0.14,2023-01-03 16:45:00,75
2023-01-04,77.08,0.5,2023-01-04 15:45:00,81.6,0.38,2023-01-04 15:30:00,86.23,0.27,2023-01-04 15:00:00,75
2023-01-05,86.11,0.27,2023-01-05 15:45:00,90.97,0.17,2023-01-05 16:00:00,93.12,0.12,2023-01-05 16:00:00,75
2023-01-06,78.26,0.46,2023-01-06 13:15:00,88.82,0.21,2023-01-06 15:00:00,91.02,0.16,2023-01-06 12:45:00,75
2023-01-07,82.71,0.35,2023-01-07 11:30:00,90.8,0.17,2023-01-07 16:00:00,91.55,0.15,2023-01-07 16:45:00,75
2023-01-08,85.42,0.28,2023-01-08 18:30:00,96.88,0.05,2023-01-08 18:00:00,98.1,0.03,2023-01-08 18:15:00,75
2023-01-09,90.28,0.18,2023-01-09 16:00:00,95.52,0.08,2023-01-09 15:00:00,95.6,0.08,2023-01-09 16:00:00,75
2023-01-10,67.36,0.81,2023-01-10 16:45:00,76.22,0.52,2023-01-10 16:15:00,85.39,0.29,2023-01-10 15:00:00,75
2023-01-11,85.97,0.27,2023-01-11 16:30:00,88.19,0.22,2023-01-11 15:15:00,89.42,0.2,2023-01-11 15:15:00,75
2023-01-12,74.79,0.56,2023-01-12 17:00:00,79.69,0.42,2023-01-12 16:00:00,82.06,0.36,2023-01-12 15:00:00,75
2023-01-13,89.38,0.2,2023-01-13 15:30:00,91.63,0.15,2023-01-13 15:30:00,94.63,0.09,2023-01-13 15:30:00,75
2023-01-14,72.92,0.62,2023-01-14 12:30:00,87.15,0.25,2023-01-14 12:30:00,92.36,0.14,2023-01-14 11:45:00,75
2023-01-15,85.83,0.28,2023-01-15 18:15:00,93.44,0.12,2023-01-15 17:30:00,95.16,0.08,2023-01-15 16:15:00,75
2023-01-16,73.68,0.6,2023-01-16 17:15:00,81.6,0.38,2023-01-16 16:15:00,85.53,0.28,2023-01-16 15:15:00,75
2023-01-17,53.75,1.43,2023-01-17 16:45:00,67.67,0.8,2023-01-17 16:45:00,75.42,0.54,2023-01-17 16:00:00,75
2023-01-18,74.03,0.58,2023-01-18 17:45:00,80.83,0.4,2023-01-18 16:30:00,83.56,0.33,2023-01-18 16:30:00,75
2023-01-19,69.93,0.72,2023-01-19 16:15:00,84.55,0.3,2023-01-19 15:15:00,87.71,0.23,2023-01-19 16:00:00,75
2023-01-20,65.97,0.86,2023-01-20 17:30:00,81.6,0.38,2023-01-20 17:15:00,86.06,0.27,2023-01-20 17:30:00,75
2023-01-21,82.08,0.36,2023-01-21 19:00:00,87.6,0.24,2023-01-21 17:45:00,90.74,0.17,2023-01-21 17:15:00,75
2023-01-22,74.31,0.58,2023-01-22 18:00:00,85.35,0.29,2023-01-22 17:30:00,90.05,0.18,2023-01-22 18:00:00,75
2023-01-23,67.15,0.82,2023-01-23 18:15:00,81.32,0.38,2023-01-23 17:30:00,87.38,0.24,2023-01-23 16:15:00,75
2023-01-24,68.4,0.77,2023-01-24 17:00:00,78.92,0.45,2023-01-24 16:15:00,84.95,0.3,2023-01-24 16:15:00,75
2023-01-25,81.74,0.37,2023-01-25 18:15:00,84.55,0.3,2023-01-25 17:15:00,87.22,0.24,2023-01-25 15:45:00,75
2023-01-26,73.68,0.6,2023-01-26 17:30:00,82.6,0.35,2023-01-26 16:45:00,87.99,0.23,2023-01-26 16:00:00,75
2023-01-27,64.93,0.9,2023-01-27 18:15:00,70.31,0.7,2023-01-27 17:45:00,77.78,0.48,2023-01-27 17:00:00,75
2023-01-28,71.39,0.67,2023-01-28 16:45:00,80.49,0.4,2023-01-28 16:45:00,85.83,0.28,2023-01-28 16:00:00,75
2023-01-29,90.14,0.18,2023-01-29 16:30:00,96.46,0.06,2023-01-29 16:00:00,96.9,0.05,2023-01-29 14:45:00,75
2023-01-30,80.21,0.41,2023-01-30 17:30:00,88.37,0.22,2023-01-30 16:45:00,91.87,0.15,2023-01-30 16:00:00,75
2023-01-31,73.06,0.61,2023-01-31 17:15:00,78.06,0.47,2023-01-31 15:45:00,82.36,0.36,2023-01-31 16:00:00,75
2023-02-01,79.17,0.44,2023-02-01 17:15:00,89.31,0.2,2023-02-01 17:15:00,93.84,0.11,2023-02-01 17:15:00,75
2023-02-02,57.85,1.21,2023-02-02 16:45:00,71.15,0.68,2023-02-02 16:00:00,83.26,0.34,2023-02-02 15:00:00,75
2023-02-03,77.08,0.5,2023-02-03 19:15:00,81.49,0.38,2023-02-03 18:45:00,88.47,0.22,2023-02-03 17:45:00,75
2023-02-04,80.9,0.39,2023-02-04 16:30:00,85.14,0.29,2023-02-04 15:15:00,92.87,0.13,2023-02-04 15:15:00,75
2023-02-05,85.07,0.29,2023-02-05 21:30:00,86.63,0.26,2023-02-05 20:30:00,94.33,0.1,2023-02-05 19:45:00,75
2023-02-06,86.11,0.27,2023-02-06 03:30:00,92.12,0.14,2023-02-06 17:15:00,94.84,0.09,2023-02-06 16:15:00,75
2023-02-07,80.56,0.4,2023-02-07 17:15:00,87.05,0.25,2023-02-07 16:30:00,86.99,0.25,2023-02-07 15:30:00,75
2023-02-08,59.58,1.13,2023-02-08 20:15:00,71.63,0.66,2023-02-08 19:45:00,81.55,0.38,2023-02-08 19:00:00,75
2023-02-09,80.0,0.42,2023-02-09 17:15:00,86.18,0.27,2023-02-09 17:00:00,87.89,0.23,2023-02-09 17:00:00,75
2023-02-10,66.67,0.83,2023-02-10 16:00:00,83.33,0.33,2023-02-10 16:00:00,87.96,0.23,2023-02-10 16:00:00,75
2023-02-11,81.25,0.38,2023-02-11 18:00:00,89.41,0.2,2023-02-11 14:15:00,92.36,0.14,2023-02-11 15:45:00,75
2023-02-12,83.33,0.33,2023-02-12 14:45:00,90.1,0.18,2023-02-12 13:45:00,96.83,0.05,2023-02-12 13:30:00,75
2023-02-13,89.17,0.2,2023-02-13 18:15:00,91.53,0.15,2023-02-13 13:15:00,97.13,0.05,2023-02-13 13:15:00,75
2023-02-14,86.87,0.25,2023-02-14 16:30:00,100.0,0.0,2023-02-14 01:00:00,103.01,-0.05,2023-02-14 14:30:00,75
2023-02-15,71.88,0.65,2023-02-15 16:30:00,80.21,0.41,2023-02-15 16:30:00,86.34,0.26,2023-02-15 16:30:00,75
2023-02-16,87.5,0.24,2023-02-16 18:00:00,94.31,0.1,2023-02-16 17:30:00,97.06,0.05,2023-02-16 16:30:00,75
2023-02-17,84.03,0.32,2023-02-17 18:45:00,94.03,0.11,2023-02-17 18:45:00,94.19,0.1,2023-02-17 13:30:00,75
2023-02-18,83.68,0.33,2023-02-18 18:30:00,92.19,0.14,2023-02-18 18:00:00,97.04,0.05,2023-02-18 18:00:00,75
2023-02-19,80.21,0.41,2023-02-19 18:45:00,90.24,0.18,2023-02-19 17:00:00,89.68,0.19,2023-02-19 16:45:00,75
2023-02-20,89.24,0.2,2023-02-20 18:00:00,90.97,0.17,2023-02-20 18:30:00,95.14,0.09,2023-02-20 17:45:00,75
2023-02-21,86.81,0.25,2023-02-21 17:45:00,90.9,0.17,2023-02-21 16:45:00,91.23,0.16,2023-02-21 15:45:00,75
2023-02-22,73.13,0.61,2023-02-22 17:30:00,81.81,0.37,2023-02-22 15:15:00,83.31,0.33,2023-02-22 15:30:00,75
2023-02-23,85.56,0.28,2023-02-23 19:30:00,89.65,0.19,2023-02-23 19:30:00,94.49,0.1,2023-02-23 18:30:00,75
2023-02-24,83.68,0.33,2023-02-24 17:15:00,90.1,0.18,2023-02-24 16:45:00,96.92,0.05,2023-02-24 15:45:00,75
2023-02-25,85.42,0.28,2023-02-25 17:45:00,89.58,0.19,2023-02-25 17:45:00,91.83,0.15,2023-02-25 17:45:00,75
2023-02-26,86.11,0.27,2023-02-26 15:00:00,92.53,0.13,2023-02-26 14:15:00,99.19,0.01,2023-02-26 03:30:00,75
