date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,15.07,9.39,2023-01-16 07:45:00,42.74,2.23,2023-01-16 07:00:00,62.18,1.01,2023-01-16 07:00:00,53
2023-01-17,40.9,2.41,2023-01-17 08:00:00,56.15,1.3,2023-01-17 07:15:00,70.72,0.69,2023-01-17 07:15:00,53
2023-01-18,81.11,0.39,2023-01-18 15:30:00,87.33,0.24,2023-01-18 15:30:00,89.77,0.19,2023-01-18 13:45:00,53
2023-01-19,82.85,0.35,2023-01-19 12:30:00,85.56,0.28,2023-01-19 11:00:00,88.17,0.22,2023-01-19 10:00:00,53
2023-01-20,55.07,1.36,2023-01-20 08:30:00,71.88,0.65,2023-01-20 07:30:00,81.78,0.37,2023-01-20 07:00:00,53
2023-01-21,88.89,0.21,2023-01-21 12:15:00,92.29,0.14,2023-01-21 12:15:00,96.48,0.06,2023-01-21 12:15:00,53
2023-01-22,88.19,0.22,2023-01-22 12:15:00,88.37,0.22,2023-01-22 12:15:00,92.48,0.14,2023-01-22 12:15:00,53
2023-01-23,64.58,0.91,2023-01-23 07:30:00,79.24,0.44,2023-01-23 10:30:00,84.38,0.31,2023-01-23 07:45:00,53
2023-01-24,36.46,2.9,2023-01-24 08:00:00,57.74,1.22,2023-01-24 07:30:00,77.66,0.48,2023-01-24 08:00:00,53
2023-01-25,75.69,0.54,2023-01-25 17:45:00,83.51,0.33,2023-01-25 17:30:00,88.91,0.21,2023-01-25 16:45:00,53
2023-01-26,36.11,2.95,2023-01-26 07:45:00,55.66,1.33,2023-01-26 07:45:00,69.98,0.72,2023-01-26 07:00:00,53
2023-01-27,85.76,0.28,2023-01-27 13:15:00,91.32,0.16,2023-01-27 12:30:00,94.19,0.1,2023-01-27 11:30:00,53
2023-01-28,87.5,0.24,2023-01-28 07:30:00,92.36,0.14,2023-01-28 02:15:00,94.44,0.1,2023-01-28 01:00:00,53
2023-01-29,95.14,0.09,2023-01-29 09:45:00,97.57,0.04,2023-01-29 09:30:00,98.38,0.03,2023-01-29 07:45:00,53
2023-01-30,54.17,1.41,2023-01-30 07:15:00,75.69,0.54,2023-01-30 06:30:00,84.61,0.3,2023-01-30 06:30:00,53
2023-01-31,70.14,0.71,2023-01-31 07:30:00,78.02,0.47,2023-01-31 07:30:00,85.39,0.29,2023-01-31 07:15:00,53
2023-02-01,79.17,0.44,2023-02-01 09:00:00,83.68,0.33,2023-02-01 09:15:00,84.84,0.3,2023-02-01 09:00:00,53
2023-02-02,15.28,9.24,2023-02-02 07:45:00,45.56,1.99,2023-02-02 07:45:00,57.38,1.24,2023-02-02 07:45:00,53
2023-02-03,33.19,3.35,2023-02-03 08:00:00,58.4,1.19,2023-02-03 07:15:00,67.75,0.79,2023-02-03 06:30:00,53
2023-02-04,88.82,0.21,2023-02-04 09:30:00,93.02,0.13,2023-02-04 09:00:00,93.68,0.11,2023-02-04 09:00:00,53
2023-02-05,84.72,0.3,2023-02-05 11:15:00,93.75,0.11,2023-02-05 11:15:00,96.41,0.06,2023-02-05 09:15:00,53
2023-02-06,61.46,1.05,2023-02-06 07:30:00,74.48,0.57,2023-02-06 07:15:00,83.61,0.33,2023-02-06 07:15:00,53
2023-02-07,55.62,1.33,2023-02-07 08:00:00,75.24,0.55,2023-02-07 07:00:00,84.35,0.31,2023-02-07 07:00:00,53
2023-02-08,62.99,0.98,2023-02-08 07:45:00,79.24,0.44,2023-02-08 08:00:00,86.06,0.27,2023-02-08 06:45:00,53
2023-02-09,66.11,0.85,2023-02-09 08:00:00,75.35,0.55,2023-02-09 07:15:00,84.26,0.31,2023-02-09 07:15:00,53
2023-02-10,76.18,0.52,2023-02-10 07:00:00,86.46,0.26,2023-02-10 07:15:00,88.89,0.21,2023-02-10 07:30:00,53
2023-02-11,84.72,0.3,2023-02-11 16:15:00,92.36,0.14,2023-02-11 16:00:00,94.91,0.09,2023-02-11 15:45:00,53
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 21:00:00,100.0,0.0,2023-02-12 00:15:00,53
2023-02-13,43.13,2.2,2023-02-13 07:30:00,62.81,0.99,2023-02-13 07:30:00,77.8,0.48,2023-02-13 07:30:00,53
2023-02-14,75.69,0.54,2023-02-14 07:15:00,79.03,0.44,2023-02-14 07:15:00,86.53,0.26,2023-02-14 06:30:00,53
2023-02-15,77.08,0.5,2023-02-15 21:30:00,88.54,0.22,2023-02-15 20:45:00,92.36,0.14,2023-02-15 20:00:00,53
2023-02-16,87.5,0.24,2023-02-16 15:15:00,89.93,0.19,2023-02-16 15:30:00,94.05,0.11,2023-02-16 15:15:00,53
2023-02-17,89.58,0.19,2023-02-17 07:45:00,96.11,0.07,2023-02-17 07:15:00,99.26,0.01,2023-02-17 06:30:00,53
2023-02-18,88.19,0.22,2023-02-18 18:30:00,94.1,0.1,2023-02-18 17:30:00,96.99,0.05,2023-02-18 16:30:00,53
2023-02-19,88.89,0.21,2023-02-19 07:00:00,96.18,0.07,2023-02-19 06:45:00,98.52,0.03,2023-02-19 17:30:00,53
2023-02-20,77.22,0.49,2023-02-20 18:00:00,92.43,0.14,2023-02-20 18:00:00,94.95,0.09,2023-02-20 18:00:00,53
2023-02-21,82.85,0.35,2023-02-21 11:45:00,95.35,0.08,2023-02-21 14:30:00,97.15,0.05,2023-02-21 15:45:00,53
2023-02-22,80.56,0.4,2023-02-22 16:30:00,87.95,0.23,2023-02-22 15:15:00,91.04,0.16,2023-02-22 14:30:00,53
2023-02-23,88.89,0.21,2023-02-23 09:45:00,95.07,0.09,2023-02-23 08:45:00,97.15,0.05,2023-02-23 07:30:00,53
2023-02-24,76.6,0.51,2023-02-24 18:30:00,90.73,0.17,2023-02-24 18:00:00,96.02,0.07,2023-02-24 18:00:00,53
2023-02-25,81.6,0.38,2023-02-25 11:30:00,94.97,0.09,2023-02-25 11:00:00,93.63,0.11,2023-02-25 09:30:00,53
2023-02-26,94.93,0.09,2023-02-26 11:15:00,100.0,0.0,2023-02-26 04:00:00,100.0,0.0,2023-02-26 03:15:00,53
2023-02-27,94.44,0.1,2023-02-27 12:30:00,99.13,0.01,2023-02-27 06:45:00,100.0,0.0,2023-02-27 01:30:00,53
2023-02-28,93.96,0.11,2023-02-28 14:15:00,99.31,0.01,2023-02-28 04:45:00,99.54,0.01,2023-02-28 03:45:00,53
2023-03-01,84.03,0.32,2023-03-01 10:30:00,89.58,0.19,2023-03-01 09:30:00,95.83,0.07,2023-03-01 09:30:00,53
2023-03-02,94.58,0.1,2023-03-02 17:15:00,98.13,0.03,2023-03-02 14:00:00,99.26,0.01,2023-03-02 15:15:00,53
2023-03-03,96.53,0.06,2023-03-03 17:15:00,97.57,0.04,2023-03-03 17:15:00,98.38,0.03,2023-03-03 17:15:00,53
2023-03-04,81.6,0.38,2023-03-04 15:00:00,92.88,0.13,2023-03-04 15:15:00,96.18,0.07,2023-03-04 15:15:00,53
2023-03-05,97.92,0.04,2023-03-05 18:45:00,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 00:00:00,53
2023-03-06,84.58,0.3,2023-03-06 13:00:00,93.85,0.11,2023-03-06 12:30:00,98.1,0.03,2023-03-06 07:30:00,53
2023-03-07,75.49,0.54,2023-03-07 07:15:00,89.83,0.19,2023-03-07 06:15:00,90.49,0.18,2023-03-07 06:45:00,53
2023-03-08,84.72,0.3,2023-03-08 07:30:00,92.36,0.14,2023-03-08 06:30:00,94.51,0.1,2023-03-08 15:30:00,53
2023-03-09,91.46,0.16,2023-03-09 07:15:00,96.32,0.06,2023-03-09 15:30:00,98.31,0.03,2023-03-09 06:30:00,53
2023-03-10,79.86,0.42,2023-03-10 07:30:00,88.61,0.21,2023-03-10 06:30:00,92.45,0.14,2023-03-10 05:00:00,53
2023-03-11,77.08,0.5,2023-03-11 17:30:00,85.0,0.29,2023-03-11 17:15:00,91.92,0.15,2023-03-11 16:30:00,53
2023-03-12,90.97,0.17,2023-03-12 08:15:00,95.49,0.08,2023-03-12 07:15:00,96.99,0.05,2023-03-12 06:15:00,53
2023-03-13,16.67,8.33,2023-03-13 07:30:00,40.94,2.4,2023-03-13 07:15:00,61.9,1.03,2023-03-13 07:15:00,53
2023-03-14,43.4,2.17,2023-03-14 08:15:00,79.69,0.42,2023-03-14 08:15:00,86.39,0.26,2023-03-14 08:30:00,53
2023-03-15,88.19,0.22,2023-03-15 17:00:00,97.6,0.04,2023-03-15 16:15:00,100.0,0.0,2023-03-15 00:00:00,53
2023-03-16,79.38,0.43,2023-03-16 07:45:00,91.32,0.16,2023-03-16 06:45:00,95.6,0.08,2023-03-16 05:45:00,53
2023-03-17,75.49,0.54,2023-03-17 17:15:00,84.97,0.29,2023-03-17 16:15:00,86.67,0.26,2023-03-17 15:30:00,53
2023-03-18,87.5,0.24,2023-03-18 13:00:00,89.83,0.19,2023-03-18 13:00:00,92.06,0.14,2023-03-18 13:00:00,53
2023-03-19,95.14,0.09,2023-03-19 17:30:00,99.31,0.01,2023-03-19 09:15:00,99.65,0.01,2023-03-19 08:45:00,53
2023-03-20,90.28,0.18,2023-03-20 16:00:00,93.61,0.11,2023-03-20 15:45:00,94.75,0.09,2023-03-20 14:30:00,53
2023-03-21,82.29,0.36,2023-03-21 10:00:00,88.72,0.21,2023-03-21 09:00:00,91.25,0.16,2023-03-21 08:45:00,53
2023-03-22,87.15,0.25,2023-03-22 11:30:00,94.86,0.09,2023-03-22 10:45:00,98.03,0.03,2023-03-22 01:30:00,53
2023-03-23,64.03,0.94,2023-03-23 07:00:00,81.49,0.38,2023-03-23 07:00:00,87.62,0.24,2023-03-23 06:45:00,53
2023-03-24,88.54,0.22,2023-03-24 07:15:00,92.88,0.13,2023-03-24 07:15:00,95.93,0.07,2023-03-24 07:15:00,53
2023-03-25,96.18,0.07,2023-03-25 13:30:00,100.0,0.0,2023-03-25 03:15:00,100.0,0.0,2023-03-25 02:15:00,53
2023-03-26,99.65,0.01,2023-03-26 09:45:00,100.0,0.0,2023-03-26 22:00:00,100.23,-0.0,2023-03-26 00:00:00,53
2023-03-27,57.64,1.22,2023-03-27 07:15:00,76.15,0.52,2023-03-27 06:30:00,86.3,0.26,2023-03-27 05:30:00,53
2023-03-28,69.65,0.73,2023-03-28 07:45:00,84.97,0.29,2023-03-28 07:30:00,92.13,0.14,2023-03-28 02:30:00,53
2023-03-29,84.03,0.32,2023-03-29 09:15:00,93.96,0.11,2023-03-29 06:45:00,94.77,0.09,2023-03-29 07:15:00,53
2023-03-30,24.37,5.17,2023-03-30 09:30:00,50.45,1.64,2023-03-30 08:45:00,59.98,1.11,2023-03-30 07:45:00,53
2023-03-31,84.51,0.31,2023-03-31 17:45:00,95.07,0.09,2023-03-31 10:30:00,97.71,0.04,2023-03-31 09:00:00,53
2023-04-01,67.71,0.79,2023-04-01 20:45:00,83.85,0.32,2023-04-01 20:30:00,89.24,0.2,2023-04-01 20:30:00,53
2023-04-02,90.63,0.17,2023-04-02 15:00:00,96.7,0.06,2023-04-02 15:15:00,99.65,0.01,2023-04-02 15:15:00,53
2023-04-03,80.42,0.41,2023-04-03 07:45:00,85.69,0.28,2023-04-03 07:15:00,93.17,0.12,2023-04-03 07:00:00,53
2023-04-04,16.6,8.38,2023-04-04 08:45:00,21.77,5.99,2023-04-04 07:45:00,46.18,1.94,2023-04-04 07:30:00,53
2023-04-05,86.11,0.27,2023-04-05 07:15:00,94.24,0.1,2023-04-05 16:15:00,96.32,0.06,2023-04-05 16:00:00,53
2023-04-06,42.71,2.24,2023-04-06 07:45:00,67.74,0.79,2023-04-06 07:15:00,77.78,0.48,2023-04-06 06:30:00,53
2023-04-07,86.6,0.26,2023-04-07 13:30:00,92.33,0.14,2023-04-07 13:30:00,95.39,0.08,2023-04-07 05:00:00,53
2023-04-08,93.4,0.12,2023-04-08 13:45:00,98.44,0.03,2023-04-08 13:30:00,101.04,-0.02,2023-04-08 12:45:00,53
2023-04-09,95.14,0.09,2023-04-09 13:30:00,97.57,0.04,2023-04-09 12:30:00,98.61,0.02,2023-04-09 11:30:00,53
2023-04-10,78.33,0.46,2023-04-10 17:15:00,90.21,0.18,2023-04-10 16:00:00,93.66,0.11,2023-04-10 15:15:00,53
2023-04-11,36.81,2.86,2023-04-11 08:00:00,57.92,1.21,2023-04-11 07:15:00,74.86,0.56,2023-04-11 07:15:00,53
2023-04-12,38.89,2.62,2023-04-12 07:30:00,69.58,0.73,2023-04-12 07:30:00,80.72,0.4,2023-04-12 05:30:00,53
2023-04-13,84.58,0.3,2023-04-13 07:15:00,88.16,0.22,2023-04-13 14:45:00,91.37,0.16,2023-04-13 13:30:00,53
2023-04-14,89.1,0.2,2023-04-14 09:00:00,93.82,0.11,2023-04-14 08:00:00,97.25,0.05,2023-04-14 08:15:00,53
2023-04-15,95.83,0.07,2023-04-15 19:15:00,98.26,0.03,2023-04-15 05:30:00,98.84,0.02,2023-04-15 05:15:00,53
2023-04-16,95.14,0.09,2023-04-16 09:00:00,97.57,0.04,2023-04-16 08:00:00,98.38,0.03,2023-04-16 07:00:00,53
2023-04-17,87.99,0.23,2023-04-17 07:00:00,94.69,0.09,2023-04-17 06:15:00,98.89,0.02,2023-04-17 05:15:00,53
2023-04-18,53.89,1.43,2023-04-18 07:30:00,76.42,0.51,2023-04-18 07:00:00,85.67,0.28,2023-04-18 07:45:00,53
2023-04-19,89.58,0.19,2023-04-19 03:30:00,94.69,0.09,2023-04-19 09:30:00,94.44,0.1,2023-04-19 11:00:00,53
2023-04-20,67.43,0.81,2023-04-20 07:45:00,82.78,0.35,2023-04-20 06:45:00,91.18,0.16,2023-04-20 06:15:00,53
2023-04-21,81.94,0.37,2023-04-21 15:00:00,87.12,0.25,2023-04-21 15:00:00,93.5,0.12,2023-04-21 14:00:00,53
2023-04-22,100.0,0.0,2023-04-22 05:30:00,100.35,-0.01,2023-04-22 08:00:00,100.97,-0.02,2023-04-22 17:15:00,53
2023-04-23,99.17,0.01,2023-04-23 17:15:00,99.58,0.01,2023-04-23 16:30:00,100.23,-0.0,2023-04-23 01:00:00,53
2023-04-24,91.32,0.16,2023-04-24 14:15:00,96.81,0.05,2023-04-24 13:30:00,100.0,0.0,2023-04-24 00:45:00,53
2023-04-25,86.81,0.25,2023-04-25 14:00:00,90.28,0.18,2023-04-25 14:00:00,95.44,0.08,2023-04-25 14:00:00,53
2023-04-26,86.81,0.25,2023-04-26 16:15:00,94.41,0.1,2023-04-26 15:30:00,97.22,0.05,2023-04-26 08:15:00,53
2023-04-27,87.78,0.23,2023-04-27 14:00:00,92.36,0.14,2023-04-27 12:30:00,95.69,0.07,2023-04-27 07:30:00,53
2023-04-28,91.67,0.15,2023-04-28 08:15:00,96.08,0.07,2023-04-28 14:15:00,97.96,0.03,2023-04-28 14:00:00,53
2023-04-29,87.5,0.24,2023-04-29 13:00:00,95.49,0.08,2023-04-29 12:00:00,97.11,0.05,2023-04-29 11:00:00,53
2023-04-30,97.22,0.05,2023-04-30 07:00:00,99.31,0.01,2023-04-30 01:15:00,99.54,0.01,2023-04-30 00:45:00,53
2023-05-01,95.83,0.07,2023-05-01 22:30:00,97.92,0.04,2023-05-01 21:30:00,100.0,0.0,2023-05-01 03:30:00,53
2023-05-02,90.07,0.18,2023-05-02 18:00:00,95.03,0.09,2023-05-02 18:00:00,97.11,0.05,2023-05-02 17:45:00,53
2023-05-03,78.26,0.46,2023-05-03 10:15:00,91.81,0.15,2023-05-03 10:45:00,95.23,0.08,2023-05-03 10:30:00,53
2023-05-04,84.03,0.32,2023-05-04 12:30:00,92.43,0.14,2023-05-04 11:30:00,94.98,0.09,2023-05-04 12:30:00,53
2023-05-05,84.72,0.3,2023-05-05 18:15:00,94.79,0.09,2023-05-05 17:15:00,97.34,0.05,2023-05-05 16:15:00,53
2023-05-06,93.75,0.11,2023-05-06 11:45:00,98.44,0.03,2023-05-06 10:45:00,100.0,0.0,2023-05-06 02:45:00,53
2023-05-07,92.36,0.14,2023-05-07 21:45:00,96.18,0.07,2023-05-07 21:45:00,99.54,0.01,2023-05-07 07:00:00,53
2023-05-08,85.42,0.28,2023-05-08 20:00:00,96.18,0.07,2023-05-08 20:00:00,97.45,0.04,2023-05-08 20:00:00,53
2023-05-09,18.96,7.12,2023-05-09 07:45:00,29.17,4.05,2023-05-09 07:30:00,50.19,1.65,2023-05-09 07:30:00,53
2023-05-10,62.22,1.01,2023-05-10 07:00:00,81.63,0.38,2023-05-10 06:15:00,88.33,0.22,2023-05-10 06:00:00,53
2023-05-11,64.58,0.91,2023-05-11 07:45:00,83.65,0.33,2023-05-11 07:45:00,89.56,0.19,2023-05-11 07:45:00,53
2023-05-12,71.88,0.65,2023-05-12 16:00:00,81.81,0.37,2023-05-12 15:00:00,89.44,0.2,2023-05-12 15:00:00,53
2023-05-13,91.67,0.15,2023-05-13 10:00:00,97.92,0.04,2023-05-13 18:45:00,101.16,-0.02,2023-05-13 18:15:00,53
2023-05-14,93.4,0.12,2023-05-14 07:15:00,98.61,0.02,2023-05-14 12:00:00,100.0,0.0,2023-05-14 20:45:00,53
2023-05-15,77.43,0.49,2023-05-15 07:15:00,87.43,0.24,2023-05-15 07:00:00,89.77,0.19,2023-05-15 07:30:00,53
2023-05-16,89.03,0.21,2023-05-16 07:15:00,94.24,0.1,2023-05-16 07:30:00,96.18,0.07,2023-05-16 07:00:00,53
2023-05-17,87.85,0.23,2023-05-17 17:15:00,92.71,0.13,2023-05-17 06:45:00,98.68,0.02,2023-05-17 06:45:00,53
2023-05-18,92.36,0.14,2023-05-18 00:00:00,92.71,0.13,2023-05-18 00:00:00,95.14,0.09,2023-05-18 00:00:00,53
2023-05-19,87.99,0.23,2023-05-19 17:00:00,93.92,0.11,2023-05-19 09:15:00,97.69,0.04,2023-05-19 14:45:00,53
2023-05-20,83.68,0.33,2023-05-20 15:00:00,86.63,0.26,2023-05-20 15:00:00,93.45,0.12,2023-05-20 13:45:00,53
2023-05-21,86.32,0.26,2023-05-21 11:45:00,95.35,0.08,2023-05-21 11:45:00,97.82,0.04,2023-05-21 11:30:00,53
2023-05-22,93.06,0.12,2023-05-22 07:45:00,98.54,0.02,2023-05-22 06:15:00,99.26,0.01,2023-05-22 05:45:00,53
2023-05-23,56.94,1.26,2023-05-23 08:15:00,67.88,0.79,2023-05-23 07:15:00,77.96,0.47,2023-05-23 07:15:00,53
2023-05-24,72.01,0.65,2023-05-24 15:45:00,81.32,0.38,2023-05-24 14:45:00,88.7,0.21,2023-05-24 15:00:00,53
2023-05-25,10.9,13.62,2023-05-25 08:15:00,18.44,7.37,2023-05-25 08:00:00,41.83,2.32,2023-05-25 07:15:00,53
2023-05-26,95.56,0.08,2023-05-26 07:30:00,98.26,0.03,2023-05-26 20:45:00,99.54,0.01,2023-05-26 03:30:00,53
2023-05-27,91.32,0.16,2023-05-27 09:00:00,95.66,0.08,2023-05-27 08:00:00,98.38,0.03,2023-05-27 00:30:00,53
2023-05-28,97.22,0.05,2023-05-28 12:00:00,100.0,0.0,2023-05-28 04:45:00,100.0,0.0,2023-05-28 02:30:00,53
2023-05-29,93.4,0.12,2023-05-29 11:15:00,98.09,0.03,2023-05-29 11:00:00,100.0,0.0,2023-05-29 03:15:00,53
2023-05-30,39.58,2.54,2023-05-30 08:15:00,56.63,1.28,2023-05-30 07:15:00,70.05,0.71,2023-05-30 07:15:00,53
2023-05-31,85.97,0.27,2023-05-31 08:15:00,93.4,0.12,2023-05-31 07:15:00,96.3,0.06,2023-05-31 00:00:00,53
2023-06-01,75.28,0.55,2023-06-01 07:45:00,88.58,0.21,2023-06-01 07:45:00,92.87,0.13,2023-06-01 07:30:00,53
2023-06-02,80.69,0.4,2023-06-02 08:00:00,88.58,0.21,2023-06-02 17:15:00,94.14,0.1,2023-06-02 16:15:00,53
2023-06-03,79.86,0.42,2023-06-03 13:30:00,95.49,0.08,2023-06-03 13:30:00,97.85,0.04,2023-06-03 11:30:00,53
2023-06-04,94.1,0.1,2023-06-04 01:45:00,97.05,0.05,2023-06-04 01:45:00,98.03,0.03,2023-06-04 01:45:00,53
2023-06-05,59.44,1.14,2023-06-05 08:00:00,76.84,0.5,2023-06-05 08:30:00,82.18,0.36,2023-06-05 08:30:00,53
2023-06-06,63.26,0.97,2023-06-06 08:15:00,78.23,0.46,2023-06-06 07:45:00,86.71,0.26,2023-06-06 07:15:00,53
2023-06-07,95.14,0.09,2023-06-07 11:00:00,99.31,0.01,2023-06-07 19:45:00,99.54,0.01,2023-06-07 19:45:00,53
2023-06-08,73.82,0.59,2023-06-08 08:15:00,85.94,0.27,2023-06-08 07:15:00,90.79,0.17,2023-06-08 08:00:00,53
2023-06-09,87.01,0.25,2023-06-09 09:30:00,94.55,0.1,2023-06-09 08:30:00,98.33,0.03,2023-06-09 07:30:00,53
2023-06-10,97.22,0.05,2023-06-10 07:30:00,98.61,0.02,2023-06-10 07:45:00,100.0,0.0,2023-06-10 01:45:00,53
2023-06-11,89.58,0.19,2023-06-11 00:00:00,95.49,0.08,2023-06-11 00:00:00,96.99,0.05,2023-06-11 00:00:00,53
2023-06-12,49.72,1.69,2023-06-12 07:15:00,69.58,0.73,2023-06-12 06:45:00,79.07,0.44,2023-06-12 06:30:00,53
2023-06-13,75.49,0.54,2023-06-13 08:00:00,85.14,0.29,2023-06-13 07:15:00,95.56,0.08,2023-06-13 06:45:00,53
2023-06-14,90.76,0.17,2023-06-14 07:15:00,96.25,0.06,2023-06-14 07:00:00,97.2,0.05,2023-06-14 07:15:00,53
2023-06-15,68.19,0.78,2023-06-15 07:30:00,76.32,0.52,2023-06-15 07:15:00,79.88,0.42,2023-06-15 07:30:00,53
2023-06-16,85.76,0.28,2023-06-16 14:45:00,94.27,0.1,2023-06-16 14:45:00,94.65,0.09,2023-06-16 14:45:00,53
2023-06-17,84.03,0.32,2023-06-17 20:00:00,91.84,0.15,2023-06-17 09:15:00,94.68,0.09,2023-06-17 20:00:00,53
2023-06-18,98.54,0.02,2023-06-18 12:00:00,99.27,0.01,2023-06-18 12:00:00,100.0,0.0,2023-06-18 01:00:00,53
2023-06-19,20.42,6.5,2023-06-19 08:15:00,36.77,2.87,2023-06-19 07:15:00,54.58,1.39,2023-06-19 07:00:00,53
2023-06-20,65.83,0.86,2023-06-20 07:45:00,72.22,0.64,2023-06-20 07:15:00,83.75,0.32,2023-06-20 06:30:00,53
2023-06-21,94.24,0.1,2023-06-21 08:45:00,97.36,0.05,2023-06-21 07:45:00,98.68,0.02,2023-06-21 06:45:00,53
2023-06-22,86.18,0.27,2023-06-22 08:00:00,87.64,0.24,2023-06-22 07:15:00,90.76,0.17,2023-06-22 07:15:00,53
2023-06-23,88.19,0.22,2023-06-23 14:45:00,90.9,0.17,2023-06-23 08:00:00,95.46,0.08,2023-06-23 08:00:00,53
2023-06-24,84.72,0.3,2023-06-24 10:45:00,94.97,0.09,2023-06-24 11:30:00,96.64,0.06,2023-06-24 11:15:00,53
2023-06-25,94.44,0.1,2023-06-25 21:15:00,100.0,0.0,2023-06-25 05:15:00,100.0,0.0,2023-06-25 03:30:00,53
2023-06-26,92.01,0.14,2023-06-26 11:45:00,97.85,0.04,2023-06-26 17:30:00,100.0,0.0,2023-06-26 00:30:00,53
2023-06-27,43.68,2.15,2023-06-27 08:15:00,62.67,0.99,2023-06-27 07:15:00,75.69,0.54,2023-06-27 07:15:00,53
2023-06-28,69.1,0.75,2023-06-28 07:15:00,88.23,0.22,2023-06-28 07:00:00,92.55,0.13,2023-06-28 07:15:00,53
2023-06-29,76.46,0.51,2023-06-29 07:30:00,88.58,0.21,2023-06-29 07:30:00,94.44,0.1,2023-06-29 07:30:00,53
2023-06-30,84.03,0.32,2023-06-30 06:45:00,92.01,0.14,2023-06-30 06:45:00,97.69,0.04,2023-06-30 06:15:00,53
2023-07-01,93.06,0.12,2023-07-01 16:45:00,97.22,0.05,2023-07-01 16:45:00,97.45,0.04,2023-07-01 16:45:00,53
2023-07-02,91.67,0.15,2023-07-02 01:15:00,95.83,0.07,2023-07-02 01:15:00,97.92,0.04,2023-07-02 00:30:00,53
2023-07-03,85.42,0.28,2023-07-03 06:45:00,91.6,0.15,2023-07-03 06:00:00,98.68,0.02,2023-07-03 05:00:00,53
2023-07-04,79.93,0.42,2023-07-04 08:30:00,94.58,0.1,2023-07-04 08:00:00,98.29,0.03,2023-07-04 08:45:00,53
2023-07-05,84.72,0.3,2023-07-05 18:15:00,88.09,0.23,2023-07-05 16:30:00,93.26,0.12,2023-07-05 15:30:00,53
2023-07-06,92.22,0.14,2023-07-06 08:15:00,97.08,0.05,2023-07-06 10:00:00,99.17,0.01,2023-07-06 08:45:00,53
2023-07-07,84.03,0.32,2023-07-07 11:00:00,88.44,0.22,2023-07-07 10:00:00,92.78,0.13,2023-07-07 09:45:00,53
2023-07-08,96.88,0.05,2023-07-08 21:00:00,98.78,0.02,2023-07-08 13:15:00,100.23,-0.0,2023-07-08 00:15:00,53
2023-07-09,99.31,0.01,2023-07-09 08:15:00,100.0,0.0,2023-07-09 04:30:00,100.0,0.0,2023-07-09 04:00:00,53
2023-07-10,89.03,0.21,2023-07-10 10:45:00,97.99,0.03,2023-07-10 15:15:00,98.91,0.02,2023-07-10 02:45:00,53
2023-07-11,90.28,0.18,2023-07-11 15:45:00,96.08,0.07,2023-07-11 15:45:00,98.38,0.03,2023-07-11 18:45:00,53
