date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.0,1.16,2023-01-01 00:45:00,80.45,0.6,2023-01-01 00:00:00,94.75,0.14,2023-01-01 12:30:00,50
2023-01-02,62.45,1.48,2023-01-02 09:15:00,66.0,1.27,2023-01-02 09:30:00,68.66,1.13,2023-01-02 09:15:00,50
2023-01-03,25.1,7.37,2023-01-03 13:30:00,37.09,4.19,2023-01-03 10:30:00,40.47,3.63,2023-01-03 09:00:00,50
2023-01-04,60.39,1.62,2023-01-04 14:30:00,77.67,0.71,2023-01-04 13:30:00,80.25,0.61,2023-01-04 10:15:00,50
2023-01-05,51.54,2.32,2023-01-05 10:45:00,64.25,1.37,2023-01-05 10:15:00,76.51,0.76,2023-01-05 09:15:00,50
2023-01-06,56.89,1.87,2023-01-06 14:30:00,69.39,1.09,2023-01-06 14:30:00,74.21,0.86,2023-01-06 14:30:00,50
2023-01-07,66.36,1.25,2023-01-07 18:15:00,78.86,0.66,2023-01-07 15:15:00,89.16,0.3,2023-01-07 17:45:00,50
2023-01-08,79.73,0.63,2023-01-08 22:15:00,94.7,0.14,2023-01-08 06:45:00,98.53,0.04,2023-01-08 14:15:00,50
2023-01-09,37.04,4.2,2023-01-09 07:00:00,71.09,1.0,2023-01-09 07:00:00,87.0,0.37,2023-01-09 16:00:00,50
2023-01-10,69.65,1.08,2023-01-10 12:15:00,82.46,0.53,2023-01-10 11:30:00,90.64,0.26,2023-01-10 11:30:00,50
2023-01-11,74.18,0.86,2023-01-11 21:15:00,84.41,0.46,2023-01-11 14:45:00,86.73,0.38,2023-01-11 13:45:00,50
2023-01-12,47.74,2.7,2023-01-12 12:15:00,76.29,0.77,2023-01-12 11:15:00,87.55,0.35,2023-01-12 12:15:00,50
2023-01-13,75.41,0.81,2023-01-13 18:00:00,77.11,0.73,2023-01-13 17:00:00,84.95,0.44,2023-01-13 17:00:00,50
2023-01-14,63.99,1.39,2023-01-14 18:15:00,77.52,0.72,2023-01-14 18:30:00,80.35,0.6,2023-01-14 18:30:00,50
2023-01-15,75.93,0.78,2023-01-15 14:15:00,83.54,0.49,2023-01-15 14:15:00,97.02,0.08,2023-01-15 14:15:00,50
2023-01-16,48.15,2.66,2023-01-16 07:45:00,70.11,1.05,2023-01-16 07:15:00,74.49,0.85,2023-01-16 07:30:00,50
2023-01-17,74.38,0.85,2023-01-17 21:30:00,94.96,0.13,2023-01-17 21:00:00,102.98,-0.07,2023-01-17 06:00:00,50
2023-01-18,14.61,14.43,2023-01-18 09:15:00,46.24,2.87,2023-01-18 09:30:00,52.19,2.26,2023-01-18 08:45:00,50
2023-01-19,85.6,0.42,2023-01-19 14:45:00,94.65,0.14,2023-01-19 14:45:00,97.98,0.05,2023-01-19 13:00:00,50
2023-01-20,76.03,0.78,2023-01-20 03:30:00,93.47,0.17,2023-01-20 18:15:00,96.64,0.09,2023-01-20 13:30:00,50
2023-01-21,74.38,0.85,2023-01-21 16:00:00,90.9,0.25,2023-01-21 13:45:00,92.66,0.2,2023-01-21 14:15:00,50
2023-01-22,72.12,0.95,2023-01-22 03:30:00,91.82,0.22,2023-01-22 11:15:00,101.23,-0.03,2023-01-22 11:15:00,50
2023-01-23,86.73,0.38,2023-01-23 14:45:00,93.67,0.17,2023-01-23 15:15:00,96.84,0.08,2023-01-23 13:00:00,50
2023-01-24,49.59,2.51,2023-01-24 07:30:00,54.17,2.09,2023-01-24 07:45:00,55.93,1.95,2023-01-24 07:30:00,50
2023-01-25,40.02,3.7,2023-01-25 08:15:00,42.49,3.34,2023-01-25 07:15:00,55.59,1.97,2023-01-25 06:30:00,50
2023-01-26,18.0,11.25,2023-01-26 08:45:00,28.29,6.26,2023-01-26 07:45:00,46.12,2.88,2023-01-26 07:45:00,50
2023-01-27,79.63,0.63,2023-01-27 08:45:00,90.07,0.27,2023-01-27 16:00:00,102.91,-0.07,2023-01-27 15:15:00,50
2023-01-28,79.32,0.64,2023-01-28 14:45:00,90.48,0.26,2023-01-28 17:30:00,95.44,0.12,2023-01-28 16:30:00,50
2023-01-29,59.88,1.65,2023-01-29 18:45:00,69.44,1.09,2023-01-29 18:45:00,85.63,0.41,2023-01-29 18:00:00,50
2023-01-30,16.36,12.63,2023-01-30 17:15:00,38.37,3.97,2023-01-30 17:15:00,50.69,2.4,2023-01-30 08:15:00,50
2023-01-31,13.37,15.99,2023-01-31 17:00:00,35.19,4.55,2023-01-31 16:45:00,37.07,4.19,2023-01-31 16:30:00,50
2023-02-01,18.42,10.94,2023-02-01 08:30:00,37.14,4.18,2023-02-01 07:15:00,44.07,3.13,2023-02-01 07:15:00,50
2023-02-02,9.98,22.27,2023-02-02 17:15:00,25.72,7.13,2023-02-02 16:45:00,24.49,7.61,2023-02-02 16:45:00,50
2023-02-03,14.3,14.8,2023-02-03 15:45:00,28.91,6.07,2023-02-03 15:30:00,39.71,3.75,2023-02-03 15:00:00,50
2023-02-04,18.0,11.25,2023-02-04 18:30:00,45.88,2.91,2023-02-04 10:45:00,46.43,2.85,2023-02-04 17:00:00,50
2023-02-05,31.17,5.45,2023-02-05 18:00:00,62.09,1.51,2023-02-05 17:00:00,78.7,0.67,2023-02-05 16:15:00,50
2023-02-06,25.62,7.17,2023-02-06 10:00:00,34.72,4.64,2023-02-06 13:15:00,42.66,3.32,2023-02-06 09:30:00,50
2023-02-07,15.95,13.01,2023-02-07 11:00:00,24.38,7.66,2023-02-07 11:00:00,30.62,5.59,2023-02-07 09:00:00,50
2023-02-08,26.23,6.94,2023-02-08 10:15:00,38.48,3.95,2023-02-08 10:15:00,49.45,2.52,2023-02-08 10:00:00,50
2023-02-09,26.13,6.98,2023-02-09 07:45:00,29.32,5.95,2023-02-09 07:45:00,35.46,4.49,2023-02-09 07:30:00,50
2023-02-10,21.3,9.13,2023-02-10 06:45:00,55.5,1.98,2023-02-10 06:15:00,54.97,2.02,2023-02-10 06:45:00,50
2023-02-11,32.72,5.08,2023-02-11 15:00:00,55.4,1.99,2023-02-11 14:15:00,59.95,1.65,2023-02-11 13:00:00,50
2023-02-12,53.91,2.11,2023-02-12 19:15:00,55.04,2.02,2023-02-12 18:15:00,63.51,1.42,2023-02-12 18:15:00,50
2023-02-13,28.09,6.32,2023-02-13 09:00:00,37.6,4.1,2023-02-13 08:15:00,39.75,3.74,2023-02-13 07:00:00,50
2023-02-14,12.55,17.2,2023-02-14 10:00:00,33.49,4.9,2023-02-14 07:30:00,36.73,4.25,2023-02-14 08:00:00,50
2023-02-15,18.72,10.72,2023-02-15 09:45:00,28.6,6.16,2023-02-15 07:00:00,33.64,4.87,2023-02-15 06:30:00,50
2023-02-16,26.44,6.87,2023-02-16 11:30:00,35.19,4.55,2023-02-16 10:30:00,37.11,4.19,2023-02-16 10:00:00,50
2023-02-17,19.24,10.37,2023-02-17 13:30:00,28.29,6.26,2023-02-17 09:30:00,30.01,5.76,2023-02-17 09:30:00,50
2023-02-18,18.42,10.94,2023-02-18 20:15:00,23.35,8.1,2023-02-18 20:00:00,34.71,4.65,2023-02-18 19:15:00,50
2023-02-19,19.75,10.03,2023-02-19 14:15:00,41.72,3.45,2023-02-19 13:30:00,43.93,3.15,2023-02-19 17:15:00,50
2023-02-20,15.43,13.53,2023-02-20 13:30:00,37.76,4.07,2023-02-20 06:15:00,43.11,3.26,2023-02-20 11:30:00,50
2023-02-21,18.42,10.94,2023-02-21 13:30:00,33.13,4.98,2023-02-21 12:45:00,32.41,5.15,2023-02-21 11:30:00,50
2023-02-22,17.59,11.57,2023-02-22 16:45:00,26.8,6.74,2023-02-22 11:45:00,30.04,5.75,2023-02-22 15:00:00,50
2023-02-23,22.12,8.69,2023-02-23 11:00:00,31.07,5.48,2023-02-23 10:45:00,39.75,3.74,2023-02-23 11:00:00,50
2023-02-24,17.49,11.65,2023-02-24 18:00:00,22.27,8.62,2023-02-24 17:30:00,33.61,4.88,2023-02-24 17:00:00,50
2023-02-25,28.7,6.13,2023-02-25 15:30:00,29.37,5.94,2023-02-25 14:30:00,47.63,2.71,2023-02-25 14:15:00,50
2023-02-26,16.46,12.53,2023-02-26 18:00:00,28.4,6.23,2023-02-26 18:00:00,39.13,3.84,2023-02-26 17:15:00,50
2023-02-27,16.87,12.17,2023-02-27 09:00:00,24.49,7.61,2023-02-27 08:00:00,31.04,5.49,2023-02-27 07:45:00,50
2023-02-28,17.49,11.65,2023-02-28 12:45:00,30.92,5.52,2023-02-28 14:15:00,33.3,4.95,2023-02-28 12:45:00,50
2023-03-01,11.83,18.4,2023-03-01 14:00:00,16.72,12.3,2023-03-01 13:00:00,29.84,5.81,2023-03-01 12:15:00,50
2023-03-02,17.39,11.73,2023-03-02 15:00:00,31.43,5.39,2023-03-02 10:45:00,29.22,5.98,2023-03-02 09:45:00,50
2023-03-03,20.06,9.84,2023-03-03 14:45:00,35.34,4.52,2023-03-03 09:30:00,39.54,3.78,2023-03-03 09:30:00,50
2023-03-04,17.08,11.99,2023-03-04 13:45:00,41.36,3.5,2023-03-04 12:45:00,48.05,2.67,2023-03-04 18:45:00,50
