date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,73.89,0.36,2023-02-01 08:00:00,84.08,0.19,2023-02-01 07:30:00,86.74,0.16,2023-02-01 16:30:00,50
2023-02-02,77.26,0.3,2023-02-02 08:00:00,83.33,0.21,2023-02-02 16:45:00,88.09,0.14,2023-02-02 16:30:00,50
2023-02-03,81.62,0.23,2023-02-03 17:45:00,85.21,0.18,2023-02-03 16:30:00,86.84,0.16,2023-02-03 17:15:00,50
2023-02-04,75.17,0.34,2023-02-04 17:30:00,76.9,0.31,2023-02-04 17:00:00,78.36,0.28,2023-02-04 16:30:00,50
2023-02-05,88.46,0.13,2023-02-05 23:00:00,93.4,0.07,2023-02-05 17:45:00,96.92,0.03,2023-02-05 02:15:00,50
2023-02-06,53.68,0.89,2023-02-06 08:00:00,77.69,0.29,2023-02-06 07:15:00,88.21,0.14,2023-02-06 16:30:00,50
2023-02-07,74.57,0.35,2023-02-07 08:00:00,85.88,0.17,2023-02-07 17:00:00,89.3,0.12,2023-02-07 16:30:00,50
2023-02-08,79.66,0.26,2023-02-08 17:15:00,82.91,0.21,2023-02-08 17:30:00,85.71,0.17,2023-02-08 17:00:00,50
2023-02-09,43.8,1.32,2023-02-09 07:45:00,62.12,0.63,2023-02-09 07:30:00,78.55,0.28,2023-02-09 07:30:00,50
2023-02-10,91.03,0.1,2023-02-10 18:45:00,95.13,0.05,2023-02-10 00:45:00,96.65,0.04,2023-02-10 16:45:00,50
2023-02-11,71.07,0.42,2023-02-11 18:00:00,78.55,0.28,2023-02-11 18:00:00,84.37,0.19,2023-02-11 17:00:00,50
2023-02-12,87.18,0.15,2023-02-12 18:15:00,95.94,0.04,2023-02-12 17:45:00,98.22,0.02,2023-02-12 17:45:00,50
2023-02-13,46.41,1.18,2023-02-13 08:00:00,67.24,0.5,2023-02-13 07:30:00,81.88,0.23,2023-02-13 07:45:00,50
2023-02-14,45.09,1.25,2023-02-14 07:45:00,57.97,0.74,2023-02-14 07:30:00,70.06,0.44,2023-02-14 07:30:00,50
2023-02-15,44.96,1.26,2023-02-15 07:45:00,69.94,0.44,2023-02-15 07:30:00,81.47,0.23,2023-02-15 07:15:00,50
2023-02-16,59.83,0.69,2023-02-16 08:30:00,78.42,0.28,2023-02-16 07:30:00,88.46,0.13,2023-02-16 07:00:00,50
2023-02-17,84.23,0.19,2023-02-17 17:15:00,88.06,0.14,2023-02-17 17:15:00,89.8,0.12,2023-02-17 16:15:00,50
2023-02-18,85.6,0.17,2023-02-18 16:30:00,87.37,0.15,2023-02-18 16:45:00,88.56,0.13,2023-02-18 16:30:00,50
2023-02-19,82.91,0.21,2023-02-19 03:15:00,95.62,0.05,2023-02-19 03:15:00,101.25,-0.01,2023-02-19 02:00:00,50
2023-02-20,85.73,0.17,2023-02-20 17:00:00,92.26,0.09,2023-02-20 17:00:00,95.04,0.05,2023-02-20 16:00:00,50
2023-02-21,92.44,0.08,2023-02-21 17:45:00,95.06,0.05,2023-02-21 16:45:00,96.08,0.04,2023-02-21 16:45:00,50
2023-02-22,81.45,0.23,2023-02-22 17:30:00,84.64,0.19,2023-02-22 17:00:00,88.63,0.13,2023-02-22 16:00:00,50
2023-02-23,85.64,0.17,2023-02-23 07:30:00,95.58,0.05,2023-02-23 06:45:00,97.79,0.02,2023-02-23 01:15:00,50
2023-02-24,90.56,0.11,2023-02-24 00:00:00,94.59,0.06,2023-02-24 16:15:00,95.84,0.04,2023-02-24 15:45:00,50
2023-02-25,94.44,0.06,2023-02-25 02:45:00,99.02,0.01,2023-02-25 02:45:00,100.73,-0.01,2023-02-25 16:15:00,50
2023-02-26,94.19,0.06,2023-02-26 02:00:00,96.18,0.04,2023-02-26 01:00:00,97.81,0.02,2023-02-26 00:45:00,50
2023-02-27,86.75,0.16,2023-02-27 03:00:00,91.35,0.1,2023-02-27 02:30:00,94.23,0.06,2023-02-27 01:45:00,50
2023-02-28,90.34,0.11,2023-02-28 17:00:00,95.11,0.05,2023-02-28 16:00:00,96.42,0.04,2023-02-28 15:45:00,50
2023-03-01,92.86,0.08,2023-03-01 19:15:00,94.08,0.06,2023-03-01 18:15:00,95.94,0.04,2023-03-01 17:15:00,50
2023-03-02,19.83,4.15,2023-03-02 16:30:00,53.14,0.9,2023-03-02 16:30:00,70.31,0.43,2023-03-02 16:30:00,50
2023-03-03,89.06,0.13,2023-03-03 22:45:00,95.75,0.05,2023-03-03 17:45:00,97.68,0.02,2023-03-03 17:00:00,50
2023-03-04,93.21,0.07,2023-03-04 19:15:00,96.71,0.03,2023-03-04 18:15:00,98.9,0.01,2023-03-04 17:15:00,50
2023-03-05,86.37,0.16,2023-03-05 01:30:00,94.06,0.06,2023-03-05 01:45:00,94.3,0.06,2023-03-05 01:00:00,50
2023-03-06,82.48,0.22,2023-03-06 17:00:00,90.49,0.11,2023-03-06 16:15:00,95.46,0.05,2023-03-06 15:15:00,50
2023-03-07,90.47,0.11,2023-03-07 19:30:00,95.64,0.05,2023-03-07 18:30:00,97.71,0.02,2023-03-07 17:30:00,50
2023-03-08,46.58,1.18,2023-03-08 07:30:00,67.07,0.5,2023-03-08 07:30:00,77.21,0.3,2023-03-08 07:30:00,50
2023-03-09,49.4,1.05,2023-03-09 07:45:00,64.34,0.57,2023-03-09 07:15:00,78.38,0.28,2023-03-09 06:00:00,50
2023-03-10,82.91,0.21,2023-03-10 00:00:00,89.7,0.12,2023-03-10 00:45:00,90.78,0.1,2023-03-10 00:00:00,50
2023-03-11,85.13,0.18,2023-03-11 04:30:00,88.23,0.14,2023-03-11 17:30:00,89.53,0.12,2023-03-11 16:45:00,50
2023-03-12,89.74,0.12,2023-03-12 04:30:00,96.26,0.04,2023-03-12 04:30:00,97.58,0.03,2023-03-12 02:30:00,50
2023-03-13,50.81,0.99,2023-03-13 08:00:00,77.16,0.3,2023-03-13 07:30:00,89.07,0.13,2023-03-13 06:45:00,50
2023-03-14,28.12,2.62,2023-03-14 16:45:00,47.97,1.11,2023-03-14 16:30:00,64.1,0.57,2023-03-14 16:30:00,50
2023-03-15,87.78,0.14,2023-03-15 02:15:00,90.51,0.11,2023-03-15 01:15:00,93.03,0.08,2023-03-15 01:00:00,50
2023-03-16,45.47,1.23,2023-03-16 07:45:00,66.77,0.51,2023-03-16 07:45:00,79.56,0.26,2023-03-16 07:30:00,50
2023-03-17,75.17,0.34,2023-03-17 18:00:00,81.75,0.23,2023-03-17 17:00:00,85.97,0.17,2023-03-17 17:00:00,50
2023-03-18,81.84,0.23,2023-03-18 18:00:00,90.77,0.1,2023-03-18 17:30:00,94.52,0.06,2023-03-18 16:30:00,50
2023-03-19,96.15,0.04,2023-03-19 03:15:00,97.86,0.02,2023-03-19 02:00:00,97.89,0.02,2023-03-19 01:45:00,50
2023-03-20,67.86,0.49,2023-03-20 08:00:00,87.24,0.15,2023-03-20 07:30:00,95.7,0.05,2023-03-20 06:45:00,50
2023-03-21,39.79,1.55,2023-03-21 08:15:00,52.48,0.93,2023-03-21 07:30:00,69.33,0.45,2023-03-21 06:45:00,50
2023-03-22,55.51,0.82,2023-03-22 07:45:00,78.78,0.28,2023-03-22 07:45:00,85.23,0.18,2023-03-22 07:30:00,50
2023-03-23,82.05,0.22,2023-03-23 01:30:00,90.28,0.11,2023-03-23 01:00:00,92.88,0.08,2023-03-23 01:15:00,50
2023-03-24,83.85,0.2,2023-03-24 17:15:00,86.18,0.16,2023-03-24 17:15:00,88.58,0.13,2023-03-24 16:30:00,50
2023-03-25,88.25,0.14,2023-03-25 18:00:00,90.88,0.1,2023-03-25 17:00:00,92.83,0.08,2023-03-25 17:15:00,50
2023-03-26,82.48,0.22,2023-03-26 03:30:00,90.47,0.11,2023-03-26 03:00:00,89.94,0.11,2023-03-26 01:45:00,50
2023-03-27,82.52,0.22,2023-03-27 07:45:00,93.01,0.08,2023-03-27 02:00:00,95.63,0.05,2023-03-27 01:00:00,50
2023-03-28,94.53,0.06,2023-03-28 15:15:00,97.91,0.02,2023-03-28 15:30:00,97.15,0.03,2023-03-28 15:30:00,50
2023-03-29,81.58,0.23,2023-03-29 07:30:00,88.5,0.13,2023-03-29 16:30:00,92.93,0.08,2023-03-29 15:30:00,50
2023-03-30,76.67,0.31,2023-03-30 08:00:00,92.09,0.09,2023-03-30 15:45:00,94.16,0.06,2023-03-30 15:15:00,50
2023-03-31,46.88,1.16,2023-03-31 13:15:00,48.1,1.11,2023-03-31 12:00:00,51.27,0.97,2023-03-31 11:15:00,50
2023-04-01,81.2,0.24,2023-04-01 17:30:00,85.34,0.18,2023-04-01 16:30:00,90.01,0.11,2023-04-01 16:15:00,50
2023-04-02,94.79,0.06,2023-04-02 06:15:00,99.19,0.01,2023-04-02 16:15:00,100.03,-0.0,2023-04-02 16:00:00,50
2023-04-03,49.06,1.06,2023-04-03 08:00:00,75.85,0.33,2023-04-03 07:00:00,87.31,0.15,2023-04-03 06:00:00,50
2023-04-04,39.32,1.58,2023-04-04 07:45:00,64.15,0.57,2023-04-04 07:15:00,78.06,0.29,2023-04-04 07:15:00,50
2023-04-05,74.87,0.34,2023-04-05 07:45:00,81.65,0.23,2023-04-05 17:00:00,84.83,0.18,2023-04-05 16:00:00,50
2023-04-06,66.37,0.52,2023-04-06 08:30:00,83.7,0.2,2023-04-06 08:15:00,90.24,0.11,2023-04-06 08:00:00,50
2023-04-07,80.13,0.25,2023-04-07 17:00:00,82.33,0.22,2023-04-07 17:00:00,87.82,0.14,2023-04-07 16:00:00,50
2023-04-08,88.38,0.13,2023-04-08 04:45:00,95.02,0.05,2023-04-08 16:30:00,96.55,0.04,2023-04-08 15:45:00,50
2023-04-09,87.18,0.15,2023-04-09 03:00:00,90.71,0.11,2023-04-09 02:30:00,95.26,0.05,2023-04-09 01:45:00,50
2023-04-10,95.17,0.05,2023-04-10 19:00:00,99.25,0.01,2023-04-10 02:30:00,101.14,-0.01,2023-04-10 02:30:00,50
2023-04-11,56.32,0.8,2023-04-11 08:00:00,76.77,0.31,2023-04-11 07:15:00,86.85,0.16,2023-04-11 07:45:00,50
2023-04-12,57.65,0.75,2023-04-12 07:45:00,77.99,0.29,2023-04-12 07:30:00,86.82,0.16,2023-04-12 07:15:00,50
2023-04-13,75.26,0.34,2023-04-13 17:30:00,84.89,0.18,2023-04-13 16:30:00,92.14,0.09,2023-04-13 15:30:00,50
2023-04-14,79.36,0.27,2023-04-14 17:30:00,87.03,0.15,2023-04-14 16:30:00,91.54,0.09,2023-04-14 15:30:00,50
2023-04-15,86.71,0.16,2023-04-15 17:00:00,91.79,0.09,2023-04-15 16:45:00,92.74,0.08,2023-04-15 17:00:00,50
2023-04-16,87.48,0.15,2023-04-16 04:30:00,91.07,0.1,2023-04-16 03:30:00,93.69,0.07,2023-04-16 02:30:00,50
2023-04-17,77.86,0.29,2023-04-17 08:00:00,88.42,0.13,2023-04-17 07:00:00,95.09,0.05,2023-04-17 07:30:00,50
2023-04-18,50.47,1.01,2023-04-18 08:00:00,70.51,0.43,2023-04-18 07:15:00,83.86,0.2,2023-04-18 07:15:00,50
2023-04-19,69.79,0.44,2023-04-19 07:45:00,84.76,0.18,2023-04-19 07:30:00,93.46,0.07,2023-04-19 07:00:00,50
2023-04-20,49.44,1.05,2023-04-20 08:15:00,66.5,0.52,2023-04-20 07:45:00,79.07,0.27,2023-04-20 07:45:00,50
2023-04-21,87.82,0.14,2023-04-21 04:00:00,93.33,0.07,2023-04-21 03:00:00,95.3,0.05,2023-04-21 16:30:00,50
2023-04-22,88.93,0.13,2023-04-22 16:00:00,90.34,0.11,2023-04-22 16:00:00,91.15,0.1,2023-04-22 16:00:00,50
2023-04-23,90.81,0.1,2023-04-23 01:15:00,99.12,0.01,2023-04-23 01:15:00,99.17,0.01,2023-04-23 00:45:00,50
2023-04-24,80.3,0.25,2023-04-24 16:30:00,88.33,0.14,2023-04-24 16:30:00,94.6,0.06,2023-04-24 15:30:00,50
2023-04-25,81.92,0.23,2023-04-25 17:00:00,89.29,0.12,2023-04-25 17:00:00,93.9,0.07,2023-04-25 16:30:00,50
2023-04-26,83.97,0.2,2023-04-26 00:15:00,90.81,0.1,2023-04-26 16:45:00,94.62,0.06,2023-04-26 15:30:00,50
2023-04-27,87.05,0.15,2023-04-27 17:15:00,89.32,0.12,2023-04-27 17:15:00,93.59,0.07,2023-04-27 16:30:00,50
2023-04-28,89.53,0.12,2023-04-28 03:15:00,93.16,0.08,2023-04-28 02:15:00,96.4,0.04,2023-04-28 01:15:00,50
2023-04-29,93.38,0.07,2023-04-29 03:15:00,95.6,0.05,2023-04-29 02:00:00,97.11,0.03,2023-04-29 01:30:00,50
2023-04-30,87.99,0.14,2023-04-30 00:30:00,95.88,0.04,2023-04-30 03:00:00,99.03,0.01,2023-04-30 02:15:00,50
2023-05-01,97.86,0.02,2023-05-01 01:00:00,97.97,0.02,2023-05-01 01:00:00,101.81,-0.02,2023-05-01 03:30:00,50
2023-05-02,94.23,0.06,2023-05-02 01:00:00,97.54,0.03,2023-05-02 01:15:00,98.72,0.01,2023-05-02 00:45:00,50
2023-05-03,91.97,0.09,2023-05-03 01:45:00,95.98,0.04,2023-05-03 01:00:00,97.56,0.03,2023-05-03 01:00:00,50
2023-05-04,96.75,0.03,2023-05-04 22:00:00,98.82,0.01,2023-05-04 00:45:00,99.36,0.01,2023-05-04 00:30:00,50
2023-05-05,90.17,0.11,2023-05-05 16:30:00,91.99,0.09,2023-05-05 16:30:00,94.44,0.06,2023-05-05 16:30:00,50
2023-05-06,90.94,0.1,2023-05-06 17:45:00,93.87,0.07,2023-05-06 16:45:00,98.66,0.01,2023-05-06 15:45:00,50
2023-05-07,88.63,0.13,2023-05-07 01:30:00,92.74,0.08,2023-05-07 14:00:00,95.95,0.04,2023-05-07 13:45:00,50
2023-05-08,90.34,0.11,2023-05-08 16:30:00,94.57,0.06,2023-05-08 15:30:00,97.15,0.03,2023-05-08 01:45:00,50
2023-05-09,37.61,1.7,2023-05-09 08:00:00,60.11,0.68,2023-05-09 07:45:00,75.03,0.34,2023-05-09 07:45:00,50
2023-05-10,51.84,0.95,2023-05-10 08:00:00,71.69,0.41,2023-05-10 07:15:00,82.26,0.22,2023-05-10 07:15:00,50
2023-05-11,71.28,0.41,2023-05-11 08:00:00,83.06,0.21,2023-05-11 16:30:00,88.15,0.14,2023-05-11 16:30:00,50
2023-05-12,87.74,0.14,2023-05-12 16:30:00,92.14,0.09,2023-05-12 15:30:00,94.53,0.06,2023-05-12 15:30:00,50
2023-05-13,88.08,0.14,2023-05-13 17:15:00,90.06,0.11,2023-05-13 17:15:00,93.82,0.07,2023-05-13 16:00:00,50
2023-05-14,94.53,0.06,2023-05-14 21:15:00,103.44,-0.03,2023-05-14 01:15:00,104.93,-0.05,2023-05-14 01:30:00,50
2023-05-15,70.26,0.43,2023-05-15 08:00:00,85.53,0.17,2023-05-15 07:15:00,89.79,0.12,2023-05-15 15:45:00,50
2023-05-16,47.86,1.12,2023-05-16 08:00:00,72.59,0.39,2023-05-16 07:00:00,84.3,0.19,2023-05-16 07:15:00,50
2023-05-17,90.13,0.11,2023-05-17 17:45:00,93.12,0.08,2023-05-17 16:15:00,93.53,0.07,2023-05-17 15:45:00,50
2023-05-18,87.18,0.15,2023-05-18 02:00:00,92.09,0.09,2023-05-18 17:30:00,95.21,0.05,2023-05-18 16:30:00,50
2023-05-19,82.26,0.22,2023-05-19 16:30:00,87.93,0.14,2023-05-19 15:45:00,91.51,0.1,2023-05-19 15:45:00,50
2023-05-20,94.66,0.06,2023-05-20 01:30:00,98.03,0.02,2023-05-20 00:30:00,99.73,0.0,2023-05-20 17:00:00,50
2023-05-21,91.24,0.1,2023-05-21 00:00:00,95.77,0.05,2023-05-21 02:30:00,99.43,0.01,2023-05-21 00:00:00,50
2023-05-22,95.64,0.05,2023-05-22 16:45:00,97.14,0.03,2023-05-22 16:45:00,99.25,0.01,2023-05-22 15:45:00,50
2023-05-23,56.07,0.8,2023-05-23 08:00:00,71.75,0.4,2023-05-23 07:30:00,86.11,0.17,2023-05-23 07:30:00,50
2023-05-24,74.4,0.35,2023-05-24 17:15:00,81.47,0.23,2023-05-24 16:30:00,88.6,0.13,2023-05-24 16:30:00,50
2023-05-25,62.18,0.62,2023-05-25 08:00:00,74.81,0.35,2023-05-25 07:45:00,84.37,0.19,2023-05-25 07:45:00,50
2023-05-26,73.72,0.37,2023-05-26 16:45:00,84.47,0.19,2023-05-26 16:30:00,88.5,0.13,2023-05-26 15:45:00,50
2023-05-27,80.13,0.25,2023-05-27 03:15:00,88.27,0.14,2023-05-27 17:15:00,90.43,0.11,2023-05-27 16:15:00,50
2023-05-28,88.97,0.13,2023-05-28 11:45:00,94.68,0.06,2023-05-28 10:45:00,95.68,0.05,2023-05-28 09:45:00,50
2023-05-29,90.6,0.11,2023-05-29 03:30:00,94.66,0.06,2023-05-29 02:15:00,95.84,0.04,2023-05-29 01:30:00,50
2023-05-30,51.45,0.97,2023-05-30 08:00:00,76.73,0.31,2023-05-30 07:15:00,85.17,0.18,2023-05-30 08:00:00,50
2023-05-31,59.66,0.69,2023-05-31 07:45:00,81.15,0.24,2023-05-31 07:30:00,88.99,0.13,2023-05-31 15:45:00,50
2023-06-01,24.36,3.18,2023-06-01 08:15:00,54.98,0.84,2023-06-01 07:30:00,73.15,0.38,2023-06-01 07:45:00,50
2023-06-02,77.65,0.3,2023-06-02 17:00:00,80.68,0.25,2023-06-02 16:30:00,86.13,0.17,2023-06-02 15:30:00,50
2023-06-03,86.79,0.16,2023-06-03 16:45:00,88.5,0.13,2023-06-03 16:30:00,91.0,0.1,2023-06-03 16:30:00,50
2023-06-04,87.99,0.14,2023-06-04 01:45:00,91.77,0.09,2023-06-04 01:15:00,94.37,0.06,2023-06-04 01:30:00,50
2023-06-05,68.93,0.46,2023-06-05 08:00:00,85.24,0.18,2023-06-05 07:30:00,93.26,0.07,2023-06-05 07:15:00,50
2023-06-06,39.32,1.58,2023-06-06 08:15:00,56.18,0.8,2023-06-06 07:45:00,71.61,0.41,2023-06-06 07:30:00,50
2023-06-07,82.31,0.22,2023-06-07 17:30:00,85.71,0.17,2023-06-07 17:15:00,88.45,0.13,2023-06-07 16:30:00,50
2023-06-08,49.57,1.04,2023-06-08 08:00:00,72.76,0.38,2023-06-08 07:45:00,82.44,0.22,2023-06-08 07:45:00,50
2023-06-09,89.7,0.12,2023-06-09 17:15:00,91.82,0.09,2023-06-09 16:30:00,92.41,0.08,2023-06-09 15:30:00,50
2023-06-10,81.79,0.23,2023-06-10 16:45:00,86.37,0.16,2023-06-10 16:30:00,85.74,0.17,2023-06-10 16:30:00,50
2023-06-11,78.25,0.29,2023-06-11 02:00:00,89.81,0.12,2023-06-11 01:45:00,92.56,0.08,2023-06-11 01:45:00,50
2023-06-12,45.38,1.23,2023-06-12 08:00:00,74.98,0.34,2023-06-12 07:30:00,86.27,0.16,2023-06-12 07:30:00,50
2023-06-13,44.74,1.27,2023-06-13 08:00:00,56.97,0.77,2023-06-13 07:00:00,72.56,0.39,2023-06-13 06:45:00,50
2023-06-14,58.12,0.74,2023-06-14 07:45:00,80.66,0.25,2023-06-14 16:30:00,84.86,0.18,2023-06-14 16:30:00,50
2023-06-15,41.75,1.43,2023-06-15 08:00:00,60.73,0.66,2023-06-15 07:15:00,74.72,0.35,2023-06-15 07:15:00,50
2023-06-16,85.9,0.17,2023-06-16 15:30:00,87.88,0.14,2023-06-16 15:30:00,88.62,0.13,2023-06-16 15:30:00,50
2023-06-17,85.0,0.18,2023-06-17 15:45:00,91.28,0.1,2023-06-17 16:00:00,92.01,0.09,2023-06-17 16:00:00,50
2023-06-18,83.93,0.2,2023-06-18 18:00:00,94.44,0.06,2023-06-18 17:15:00,98.58,0.01,2023-06-18 16:15:00,50
2023-06-19,44.66,1.27,2023-06-19 08:00:00,70.83,0.42,2023-06-19 07:45:00,82.19,0.22,2023-06-19 07:45:00,50
2023-06-20,41.71,1.43,2023-06-20 08:00:00,56.9,0.78,2023-06-20 07:00:00,74.97,0.34,2023-06-20 06:30:00,50
2023-06-21,86.79,0.16,2023-06-21 07:30:00,88.8,0.13,2023-06-21 16:00:00,90.41,0.11,2023-06-21 15:15:00,50
2023-06-22,36.79,1.76,2023-06-22 08:00:00,52.33,0.93,2023-06-22 07:30:00,67.88,0.49,2023-06-22 07:15:00,50
2023-06-23,63.76,0.58,2023-06-23 16:30:00,73.42,0.37,2023-06-23 16:15:00,80.71,0.25,2023-06-23 16:00:00,50
2023-06-24,89.62,0.12,2023-06-24 22:00:00,96.11,0.04,2023-06-24 00:00:00,95.56,0.05,2023-06-24 00:00:00,50
2023-06-25,87.09,0.15,2023-06-25 11:30:00,96.11,0.04,2023-06-25 10:45:00,100.34,-0.0,2023-06-25 10:00:00,50
2023-06-26,77.18,0.3,2023-06-26 08:00:00,84.87,0.18,2023-06-26 17:00:00,89.07,0.13,2023-06-26 16:00:00,50
2023-06-27,37.18,1.73,2023-06-27 07:30:00,54.53,0.86,2023-06-27 07:15:00,69.72,0.45,2023-06-27 07:15:00,50
2023-06-28,64.7,0.56,2023-06-28 07:30:00,78.21,0.29,2023-06-28 17:00:00,82.89,0.21,2023-06-28 16:45:00,50
2023-06-29,65.73,0.53,2023-06-29 17:00:00,71.03,0.42,2023-06-29 16:45:00,76.91,0.31,2023-06-29 16:30:00,50
2023-06-30,71.07,0.42,2023-06-30 17:15:00,75.11,0.34,2023-06-30 16:15:00,79.26,0.27,2023-06-30 15:30:00,50
2023-07-01,74.36,0.35,2023-07-01 18:15:00,80.62,0.25,2023-07-01 17:00:00,81.77,0.23,2023-07-01 16:15:00,50
2023-07-02,87.99,0.14,2023-07-02 18:45:00,92.76,0.08,2023-07-02 17:15:00,93.59,0.07,2023-07-02 16:30:00,50
2023-07-03,78.97,0.27,2023-07-03 17:30:00,83.44,0.2,2023-07-03 16:45:00,86.32,0.16,2023-07-03 16:30:00,50
2023-07-04,51.58,0.96,2023-07-04 08:00:00,71.58,0.41,2023-07-04 07:15:00,81.75,0.23,2023-07-04 07:30:00,50
2023-07-05,74.83,0.35,2023-07-05 08:00:00,79.27,0.27,2023-07-05 16:30:00,85.67,0.17,2023-07-05 16:15:00,50
2023-07-06,74.27,0.36,2023-07-06 17:15:00,81.32,0.24,2023-07-06 16:30:00,86.08,0.17,2023-07-06 16:00:00,50
2023-07-07,89.19,0.12,2023-07-07 00:00:00,94.62,0.06,2023-07-07 17:15:00,96.21,0.04,2023-07-07 16:30:00,50
2023-07-08,90.34,0.11,2023-07-08 18:45:00,93.01,0.08,2023-07-08 18:45:00,92.66,0.08,2023-07-08 17:00:00,50
2023-07-09,94.44,0.06,2023-07-09 03:15:00,99.57,0.0,2023-07-09 21:00:00,101.71,-0.02,2023-07-09 20:45:00,50
2023-07-10,88.03,0.14,2023-07-10 17:00:00,92.99,0.08,2023-07-10 16:30:00,97.85,0.02,2023-07-10 15:45:00,50
2023-07-11,80.94,0.24,2023-07-11 07:45:00,92.82,0.08,2023-07-11 08:15:00,96.67,0.04,2023-07-11 16:45:00,50
