date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,93.97,0.05,2023-02-12 11:15:00,97.87,0.02,2023-02-12 10:00:00,99.62,0.0,2023-02-12 08:45:00,35
2023-02-13,87.13,0.12,2023-02-13 09:15:00,91.46,0.08,2023-02-13 08:45:00,94.72,0.05,2023-02-13 07:45:00,35
2023-02-14,83.71,0.16,2023-02-14 08:00:00,84.98,0.14,2023-02-14 08:00:00,87.42,0.12,2023-02-14 07:00:00,35
2023-02-15,78.05,0.23,2023-02-15 22:00:00,83.33,0.16,2023-02-15 20:30:00,89.78,0.09,2023-02-15 20:00:00,35
2023-02-16,90.89,0.08,2023-02-16 18:30:00,95.44,0.04,2023-02-16 18:30:00,97.1,0.02,2023-02-16 04:15:00,35
2023-02-17,91.73,0.07,2023-02-17 18:45:00,95.68,0.04,2023-02-17 14:00:00,97.06,0.02,2023-02-17 12:30:00,35
2023-02-18,93.8,0.05,2023-02-18 17:30:00,98.53,0.01,2023-02-18 17:30:00,100.0,0.0,2023-02-18 02:30:00,35
2023-02-19,96.68,0.03,2023-02-19 21:45:00,98.34,0.01,2023-02-19 21:45:00,100.0,0.0,2023-02-19 02:30:00,35
2023-02-20,91.19,0.08,2023-02-20 17:45:00,91.89,0.07,2023-02-20 17:45:00,93.79,0.05,2023-02-20 17:00:00,35
2023-02-21,81.54,0.18,2023-02-21 16:30:00,90.68,0.08,2023-02-21 16:00:00,94.2,0.05,2023-02-21 14:30:00,35
2023-02-22,90.92,0.08,2023-02-22 16:45:00,93.09,0.06,2023-02-22 11:15:00,94.37,0.05,2023-02-22 16:30:00,35
2023-02-23,85.98,0.13,2023-02-23 19:00:00,92.75,0.06,2023-02-23 16:00:00,93.54,0.06,2023-02-23 17:00:00,35
2023-02-24,80.59,0.2,2023-02-24 00:30:00,90.29,0.09,2023-02-24 00:30:00,93.53,0.06,2023-02-24 00:00:00,35
2023-02-25,96.58,0.03,2023-02-25 16:45:00,99.54,0.0,2023-02-25 16:30:00,100.3,-0.0,2023-02-25 00:00:00,35
2023-02-26,97.7,0.02,2023-02-26 19:00:00,98.85,0.01,2023-02-26 18:30:00,99.23,0.01,2023-02-26 18:30:00,35
2023-02-27,90.11,0.09,2023-02-27 14:45:00,93.17,0.06,2023-02-27 13:45:00,93.69,0.05,2023-02-27 12:45:00,35
2023-02-28,90.38,0.09,2023-02-28 10:45:00,92.9,0.06,2023-02-28 10:15:00,95.19,0.04,2023-02-28 13:30:00,35
2023-03-01,81.4,0.19,2023-03-01 16:15:00,86.72,0.12,2023-03-01 15:15:00,88.73,0.1,2023-03-01 15:00:00,35
2023-03-02,89.46,0.1,2023-03-02 15:15:00,92.95,0.06,2023-03-02 10:00:00,94.67,0.05,2023-03-02 09:00:00,35
2023-03-03,79.78,0.21,2023-03-03 09:00:00,88.7,0.1,2023-03-03 07:30:00,91.54,0.08,2023-03-03 06:30:00,35
2023-03-04,95.46,0.04,2023-03-04 18:45:00,98.34,0.01,2023-03-04 11:30:00,98.69,0.01,2023-03-04 10:30:00,35
2023-03-05,92.75,0.06,2023-03-05 16:30:00,99.29,0.01,2023-03-05 15:30:00,99.01,0.01,2023-03-05 16:30:00,35
2023-03-06,90.18,0.09,2023-03-06 13:45:00,97.44,0.02,2023-03-06 12:45:00,99.23,0.01,2023-03-06 02:30:00,35
2023-03-07,94.07,0.05,2023-03-07 09:45:00,95.38,0.04,2023-03-07 07:00:00,97.62,0.02,2023-03-07 06:00:00,35
2023-03-08,92.38,0.07,2023-03-08 10:15:00,95.27,0.04,2023-03-08 09:45:00,97.28,0.02,2023-03-08 10:30:00,35
2023-03-09,91.26,0.08,2023-03-09 05:30:00,94.17,0.05,2023-03-09 04:45:00,96.39,0.03,2023-03-09 04:45:00,35
2023-03-10,92.68,0.06,2023-03-10 18:45:00,97.26,0.02,2023-03-10 16:30:00,96.48,0.03,2023-03-10 16:45:00,35
2023-03-11,93.7,0.05,2023-03-11 15:15:00,97.83,0.02,2023-03-11 05:30:00,97.79,0.02,2023-03-11 05:45:00,35
2023-03-12,96.0,0.03,2023-03-12 06:45:00,98.0,0.02,2023-03-12 06:15:00,98.67,0.01,2023-03-12 04:45:00,35
2023-03-13,91.29,0.08,2023-03-13 15:00:00,93.46,0.06,2023-03-13 09:30:00,95.46,0.04,2023-03-13 13:00:00,35
2023-03-14,81.13,0.19,2023-03-14 16:45:00,85.21,0.14,2023-03-14 15:45:00,90.1,0.09,2023-03-14 15:45:00,35
2023-03-15,83.4,0.16,2023-03-15 10:45:00,89.94,0.09,2023-03-15 09:45:00,94.08,0.05,2023-03-15 09:45:00,35
2023-03-16,86.04,0.13,2023-03-16 10:30:00,91.95,0.07,2023-03-16 08:15:00,92.24,0.07,2023-03-16 08:15:00,35
2023-03-17,90.38,0.09,2023-03-17 14:30:00,94.38,0.05,2023-03-17 18:00:00,95.36,0.04,2023-03-17 18:00:00,35
2023-03-18,89.63,0.09,2023-03-18 10:30:00,97.24,0.02,2023-03-18 10:30:00,99.06,0.01,2023-03-18 09:00:00,35
2023-03-19,92.34,0.07,2023-03-19 19:45:00,96.17,0.03,2023-03-19 19:45:00,97.45,0.02,2023-03-19 20:15:00,35
2023-03-20,81.23,0.19,2023-03-20 08:45:00,89.53,0.1,2023-03-20 07:45:00,93.78,0.05,2023-03-20 07:00:00,35
2023-03-21,71.82,0.32,2023-03-21 09:00:00,80.62,0.2,2023-03-21 08:00:00,85.69,0.14,2023-03-21 07:45:00,35
2023-03-22,87.91,0.11,2023-03-22 14:00:00,91.21,0.08,2023-03-22 13:30:00,92.31,0.07,2023-03-22 14:00:00,35
2023-03-23,91.73,0.07,2023-03-23 05:15:00,96.83,0.03,2023-03-23 05:15:00,98.09,0.02,2023-03-23 05:15:00,35
2023-03-24,92.17,0.07,2023-03-24 19:30:00,96.66,0.03,2023-03-24 19:15:00,96.56,0.03,2023-03-24 19:15:00,35
2023-03-25,92.28,0.07,2023-03-25 20:30:00,96.14,0.03,2023-03-25 20:00:00,98.45,0.01,2023-03-25 19:00:00,35
2023-03-26,94.78,0.04,2023-03-26 20:45:00,99.12,0.01,2023-03-26 20:15:00,99.41,0.0,2023-03-26 20:15:00,35
2023-03-27,90.85,0.08,2023-03-27 08:45:00,94.12,0.05,2023-03-27 11:00:00,95.79,0.04,2023-03-27 08:45:00,35
2023-03-28,91.19,0.08,2023-03-28 13:30:00,91.92,0.07,2023-03-28 12:30:00,93.97,0.05,2023-03-28 11:30:00,35
2023-03-29,91.87,0.07,2023-03-29 10:15:00,97.51,0.02,2023-03-29 15:15:00,99.35,0.01,2023-03-29 02:15:00,35
2023-03-30,93.77,0.05,2023-03-30 11:30:00,95.77,0.04,2023-03-30 05:45:00,96.75,0.03,2023-03-30 04:45:00,35
2023-03-31,89.3,0.1,2023-03-31 16:30:00,95.71,0.04,2023-03-31 16:00:00,96.57,0.03,2023-03-31 14:30:00,35
2023-04-01,96.82,0.03,2023-04-01 18:00:00,98.51,0.01,2023-04-01 00:45:00,98.34,0.01,2023-04-01 21:00:00,35
2023-04-02,92.51,0.07,2023-04-02 15:45:00,97.04,0.02,2023-04-02 18:00:00,98.02,0.02,2023-04-02 18:00:00,35
2023-04-03,68.43,0.38,2023-04-03 10:45:00,83.67,0.16,2023-04-03 09:45:00,86.08,0.13,2023-04-03 08:30:00,35
2023-04-04,90.45,0.09,2023-04-04 15:45:00,93.58,0.06,2023-04-04 13:00:00,93.63,0.06,2023-04-04 13:30:00,35
2023-04-05,88.99,0.1,2023-04-05 15:30:00,91.01,0.08,2023-04-05 15:30:00,92.86,0.06,2023-04-05 14:30:00,35
2023-04-06,88.99,0.1,2023-04-06 10:00:00,93.41,0.06,2023-04-06 09:00:00,95.56,0.04,2023-04-06 08:00:00,35
2023-04-07,89.26,0.1,2023-04-07 11:45:00,95.93,0.03,2023-04-07 15:15:00,96.74,0.03,2023-04-07 14:30:00,35
2023-04-08,98.1,0.02,2023-04-08 21:30:00,99.05,0.01,2023-04-08 21:15:00,99.62,0.0,2023-04-08 19:00:00,35
2023-04-09,92.62,0.06,2023-04-09 16:00:00,96.68,0.03,2023-04-09 15:45:00,98.11,0.02,2023-04-09 14:15:00,35
2023-04-10,90.82,0.08,2023-04-10 08:30:00,98.44,0.01,2023-04-10 07:00:00,98.96,0.01,2023-04-10 06:30:00,35
2023-04-11,90.38,0.09,2023-04-11 14:45:00,92.63,0.06,2023-04-11 12:15:00,92.78,0.06,2023-04-11 12:45:00,35
2023-04-12,91.53,0.08,2023-04-12 16:00:00,94.05,0.05,2023-04-12 15:00:00,95.39,0.04,2023-04-12 14:15:00,35
2023-04-13,89.94,0.09,2023-04-13 08:00:00,95.49,0.04,2023-04-13 07:30:00,96.69,0.03,2023-04-13 07:45:00,35
2023-04-14,77.71,0.23,2023-04-14 00:30:00,88.86,0.1,2023-04-14 00:00:00,92.57,0.07,2023-04-14 00:45:00,35
2023-04-15,97.32,0.02,2023-04-15 10:00:00,98.46,0.01,2023-04-15 09:45:00,99.56,0.0,2023-04-15 09:15:00,35
2023-04-16,95.39,0.04,2023-04-16 02:30:00,97.7,0.02,2023-04-16 02:00:00,98.46,0.01,2023-04-16 02:30:00,35
2023-04-17,84.45,0.15,2023-04-17 16:15:00,92.9,0.06,2023-04-17 15:00:00,95.0,0.04,2023-04-17 08:45:00,35
2023-04-18,84.86,0.15,2023-04-18 15:15:00,90.11,0.09,2023-04-18 15:15:00,92.25,0.07,2023-04-18 14:15:00,35
2023-04-19,83.5,0.16,2023-04-19 11:15:00,90.92,0.08,2023-04-19 11:00:00,92.29,0.07,2023-04-19 11:15:00,35
2023-04-20,86.14,0.13,2023-04-20 10:45:00,91.24,0.08,2023-04-20 11:00:00,94.13,0.05,2023-04-20 08:45:00,35
2023-04-21,82.25,0.18,2023-04-21 11:15:00,88.86,0.1,2023-04-21 10:30:00,90.92,0.08,2023-04-21 09:00:00,35
2023-04-22,95.05,0.04,2023-04-22 12:30:00,99.22,0.01,2023-04-22 07:30:00,99.83,0.0,2023-04-22 08:45:00,35
2023-04-23,90.24,0.09,2023-04-23 19:45:00,94.82,0.04,2023-04-23 20:00:00,96.54,0.03,2023-04-23 19:30:00,35
2023-04-24,91.06,0.08,2023-04-24 04:45:00,95.53,0.04,2023-04-24 03:45:00,97.02,0.02,2023-04-24 02:45:00,35
2023-04-25,92.04,0.07,2023-04-25 17:15:00,97.85,0.02,2023-04-25 16:15:00,98.79,0.01,2023-04-25 17:15:00,35
2023-04-26,89.8,0.09,2023-04-26 18:30:00,92.58,0.07,2023-04-26 17:30:00,92.24,0.07,2023-04-26 16:30:00,35
2023-04-27,92.34,0.07,2023-04-27 16:00:00,92.6,0.06,2023-04-27 16:00:00,94.85,0.04,2023-04-27 16:00:00,35
2023-04-28,76.56,0.25,2023-04-28 19:45:00,90.01,0.09,2023-04-28 19:15:00,93.34,0.06,2023-04-28 19:30:00,35
2023-04-29,90.04,0.09,2023-04-29 12:30:00,96.0,0.03,2023-04-29 02:00:00,97.34,0.02,2023-04-29 02:00:00,35
2023-04-30,98.37,0.01,2023-04-30 08:00:00,99.36,0.01,2023-04-30 17:30:00,99.57,0.0,2023-04-30 17:30:00,35
2023-05-01,98.0,0.02,2023-05-01 19:00:00,99.0,0.01,2023-05-01 19:00:00,99.33,0.01,2023-05-01 19:00:00,35
2023-05-02,94.61,0.05,2023-05-02 09:00:00,96.19,0.03,2023-05-02 15:00:00,96.33,0.03,2023-05-02 14:45:00,35
2023-05-03,86.79,0.12,2023-05-03 15:45:00,89.4,0.1,2023-05-03 14:30:00,91.38,0.08,2023-05-03 14:30:00,35
2023-05-04,84.45,0.15,2023-05-04 10:45:00,90.23,0.09,2023-05-04 13:00:00,92.48,0.07,2023-05-04 10:45:00,35
2023-05-05,88.25,0.11,2023-05-05 09:00:00,92.41,0.07,2023-05-05 07:45:00,94.53,0.05,2023-05-05 08:45:00,35
2023-05-06,94.21,0.05,2023-05-06 17:30:00,97.09,0.02,2023-05-06 03:30:00,98.06,0.02,2023-05-06 03:15:00,35
2023-05-07,100.0,0.0,2023-05-07 12:30:00,100.0,0.0,2023-05-07 03:15:00,100.0,0.0,2023-05-07 02:00:00,35
2023-05-08,99.8,0.0,2023-05-08 10:45:00,100.0,0.0,2023-05-08 20:15:00,100.0,0.0,2023-05-08 00:00:00,35
2023-05-09,91.9,0.07,2023-05-09 15:15:00,96.95,0.03,2023-05-09 14:15:00,99.16,0.01,2023-05-09 13:15:00,35
2023-05-10,93.26,0.06,2023-05-10 11:00:00,96.61,0.03,2023-05-10 10:00:00,96.92,0.03,2023-05-10 09:00:00,35
2023-05-11,90.68,0.08,2023-05-11 12:15:00,92.63,0.06,2023-05-11 13:45:00,93.94,0.05,2023-05-11 14:00:00,35
2023-05-12,96.34,0.03,2023-05-12 04:15:00,98.17,0.02,2023-05-12 03:15:00,98.57,0.01,2023-05-12 13:00:00,35
2023-05-13,91.94,0.07,2023-05-13 15:45:00,96.12,0.03,2023-05-13 15:30:00,98.08,0.02,2023-05-13 14:30:00,35
2023-05-14,88.96,0.1,2023-05-14 16:30:00,96.21,0.03,2023-05-14 15:45:00,97.52,0.02,2023-05-14 14:15:00,35
2023-05-15,93.46,0.06,2023-05-15 16:15:00,95.38,0.04,2023-05-15 14:45:00,96.7,0.03,2023-05-15 14:45:00,35
2023-05-16,80.72,0.19,2023-05-16 16:15:00,87.36,0.12,2023-05-16 15:15:00,87.56,0.12,2023-05-16 14:45:00,35
2023-05-17,82.66,0.17,2023-05-17 14:15:00,87.62,0.11,2023-05-17 13:15:00,90.03,0.09,2023-05-17 14:15:00,35
2023-05-18,94.78,0.04,2023-05-18 18:30:00,96.58,0.03,2023-05-18 17:30:00,100.0,0.0,2023-05-18 02:45:00,35
2023-05-19,85.37,0.14,2023-05-19 11:30:00,92.12,0.07,2023-05-19 10:45:00,93.61,0.06,2023-05-19 11:30:00,35
2023-05-20,97.76,0.02,2023-05-20 14:45:00,99.58,0.0,2023-05-20 09:15:00,99.72,0.0,2023-05-20 08:30:00,35
2023-05-21,97.76,0.02,2023-05-21 20:30:00,99.25,0.01,2023-05-21 19:30:00,100.0,0.0,2023-05-21 04:45:00,35
2023-05-22,89.67,0.09,2023-05-22 10:30:00,94.39,0.05,2023-05-22 11:00:00,94.33,0.05,2023-05-22 10:30:00,35
2023-05-23,87.74,0.11,2023-05-23 16:00:00,91.04,0.08,2023-05-23 16:00:00,94.0,0.05,2023-05-23 16:00:00,35
2023-05-24,83.33,0.16,2023-05-24 14:15:00,89.72,0.09,2023-05-24 14:30:00,92.19,0.07,2023-05-24 14:15:00,35
2023-05-25,86.99,0.12,2023-05-25 02:15:00,92.01,0.07,2023-05-25 13:30:00,93.54,0.06,2023-05-25 12:30:00,35
2023-05-26,88.52,0.11,2023-05-26 07:45:00,95.53,0.04,2023-05-26 06:45:00,96.83,0.03,2023-05-26 13:45:00,35
2023-05-27,88.75,0.1,2023-05-27 13:00:00,95.49,0.04,2023-05-27 12:00:00,98.48,0.01,2023-05-27 11:00:00,35
2023-05-28,90.58,0.08,2023-05-28 20:00:00,99.93,0.0,2023-05-28 20:00:00,99.95,0.0,2023-05-28 20:00:00,35
2023-05-29,96.48,0.03,2023-05-29 15:15:00,98.9,0.01,2023-05-29 14:15:00,100.0,0.0,2023-05-29 00:30:00,35
2023-05-30,91.53,0.08,2023-05-30 16:00:00,93.33,0.06,2023-05-30 15:45:00,96.04,0.03,2023-05-30 14:45:00,35
2023-05-31,87.74,0.11,2023-05-31 10:15:00,89.77,0.09,2023-05-31 09:15:00,92.48,0.07,2023-05-31 08:30:00,35
2023-06-01,94.34,0.05,2023-06-01 14:45:00,96.39,0.03,2023-06-01 15:30:00,96.1,0.03,2023-06-01 14:45:00,35
2023-06-02,90.79,0.08,2023-06-02 17:15:00,93.89,0.05,2023-06-02 10:00:00,97.44,0.02,2023-06-02 09:45:00,35
2023-06-03,96.34,0.03,2023-06-03 10:45:00,99.56,0.0,2023-06-03 00:00:00,100.0,0.0,2023-06-03 02:15:00,35
2023-06-04,90.92,0.08,2023-06-04 09:00:00,95.75,0.04,2023-06-04 09:00:00,97.59,0.02,2023-06-04 08:00:00,35
2023-06-05,92.95,0.06,2023-06-05 11:30:00,93.9,0.05,2023-06-05 10:45:00,98.62,0.01,2023-06-05 10:45:00,35
2023-06-06,91.53,0.08,2023-06-06 15:15:00,93.46,0.06,2023-06-06 15:15:00,95.68,0.04,2023-06-06 14:15:00,35
2023-06-07,82.52,0.17,2023-06-07 08:30:00,93.8,0.05,2023-06-07 09:00:00,90.86,0.08,2023-06-07 06:30:00,35
2023-06-08,92.82,0.06,2023-06-08 13:15:00,95.88,0.03,2023-06-08 13:15:00,97.59,0.02,2023-06-08 13:15:00,35
2023-06-09,95.02,0.04,2023-06-09 10:45:00,96.51,0.03,2023-06-09 11:00:00,98.66,0.01,2023-06-09 09:30:00,35
2023-06-10,96.71,0.03,2023-06-10 15:15:00,100.0,0.0,2023-06-10 01:30:00,100.0,0.0,2023-06-10 01:00:00,35
2023-06-11,91.4,0.08,2023-06-11 09:15:00,98.1,0.02,2023-06-11 08:15:00,99.98,0.0,2023-06-11 07:00:00,35
2023-06-12,91.84,0.07,2023-06-12 11:45:00,94.95,0.04,2023-06-12 10:45:00,98.62,0.01,2023-06-12 09:45:00,35
2023-06-13,87.26,0.12,2023-06-13 15:15:00,93.43,0.06,2023-06-13 14:45:00,97.11,0.02,2023-06-13 10:15:00,35
2023-06-14,85.3,0.14,2023-06-14 16:15:00,91.5,0.08,2023-06-14 12:45:00,94.63,0.05,2023-06-14 12:45:00,35
2023-06-15,90.55,0.08,2023-06-15 10:15:00,93.09,0.06,2023-06-15 01:00:00,95.19,0.04,2023-06-15 01:00:00,35
2023-06-16,90.96,0.08,2023-06-16 15:45:00,94.26,0.05,2023-06-16 14:45:00,97.28,0.02,2023-06-16 14:30:00,35
2023-06-17,91.6,0.07,2023-06-17 02:45:00,95.8,0.04,2023-06-17 02:45:00,99.25,0.01,2023-06-17 02:45:00,35
2023-06-18,94.38,0.05,2023-06-18 11:00:00,97.97,0.02,2023-06-18 10:45:00,98.69,0.01,2023-06-18 11:00:00,35
2023-06-19,85.77,0.13,2023-06-19 10:30:00,87.99,0.11,2023-06-19 09:45:00,91.78,0.07,2023-06-19 09:45:00,35
2023-06-20,87.36,0.12,2023-06-20 16:15:00,89.3,0.1,2023-06-20 15:15:00,92.55,0.07,2023-06-20 14:15:00,35
2023-06-21,87.3,0.12,2023-06-21 11:15:00,92.7,0.06,2023-06-21 10:00:00,92.01,0.07,2023-06-21 09:15:00,35
2023-06-22,89.06,0.1,2023-06-22 07:15:00,91.72,0.07,2023-06-22 07:30:00,92.47,0.07,2023-06-22 07:00:00,35
2023-06-23,91.06,0.08,2023-06-23 05:30:00,93.67,0.05,2023-06-23 15:15:00,95.81,0.04,2023-06-23 14:15:00,35
2023-06-24,88.99,0.1,2023-06-24 09:30:00,95.7,0.04,2023-06-24 10:00:00,97.53,0.02,2023-06-24 08:15:00,35
2023-06-25,96.75,0.03,2023-06-25 15:45:00,98.51,0.01,2023-06-25 06:30:00,99.01,0.01,2023-06-25 05:30:00,35
2023-06-26,92.14,0.07,2023-06-26 18:30:00,95.61,0.04,2023-06-26 14:15:00,97.5,0.02,2023-06-26 14:30:00,35
2023-06-27,83.16,0.16,2023-06-27 16:15:00,89.79,0.09,2023-06-27 16:00:00,95.48,0.04,2023-06-27 16:15:00,35
2023-06-28,89.91,0.09,2023-06-28 11:00:00,94.11,0.05,2023-06-28 15:00:00,95.09,0.04,2023-06-28 13:00:00,35
2023-06-29,83.33,0.16,2023-06-29 12:30:00,91.09,0.08,2023-06-29 12:30:00,91.01,0.08,2023-06-29 10:00:00,35
2023-06-30,72.36,0.31,2023-06-30 00:45:00,86.18,0.13,2023-06-30 01:00:00,91.71,0.07,2023-06-30 00:15:00,35
2023-07-01,92.41,0.07,2023-07-01 11:30:00,95.92,0.03,2023-07-01 11:15:00,100.68,-0.01,2023-07-01 11:00:00,35
2023-07-02,87.33,0.12,2023-07-02 18:15:00,93.67,0.05,2023-07-02 17:15:00,97.91,0.02,2023-07-02 08:30:00,35
2023-07-03,78.73,0.22,2023-07-03 11:45:00,90.06,0.09,2023-07-03 10:45:00,93.37,0.06,2023-07-03 09:45:00,35
2023-07-04,91.4,0.08,2023-07-04 12:30:00,96.41,0.03,2023-07-04 17:00:00,98.16,0.02,2023-07-04 17:00:00,35
2023-07-05,93.63,0.06,2023-07-05 00:45:00,96.82,0.03,2023-07-05 00:45:00,97.94,0.02,2023-07-05 01:30:00,35
2023-07-06,92.68,0.06,2023-07-06 22:15:00,97.37,0.02,2023-07-06 17:30:00,98.57,0.01,2023-07-06 16:30:00,35
2023-07-07,79.13,0.21,2023-07-07 10:15:00,86.84,0.12,2023-07-07 09:15:00,90.22,0.09,2023-07-07 08:15:00,35
2023-07-08,88.28,0.11,2023-07-08 16:30:00,95.49,0.04,2023-07-08 16:15:00,97.59,0.02,2023-07-08 14:30:00,35
2023-07-09,92.62,0.06,2023-07-09 22:45:00,94.99,0.04,2023-07-09 21:30:00,99.05,0.01,2023-07-09 21:00:00,35
2023-07-10,92.14,0.07,2023-07-10 10:30:00,96.0,0.03,2023-07-10 09:30:00,96.41,0.03,2023-07-10 10:15:00,35
2023-07-11,86.79,0.12,2023-07-11 16:15:00,90.72,0.08,2023-07-11 18:15:00,91.34,0.08,2023-07-11 16:45:00,35
