date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.23,1.14,2023-01-01 06:15:00,84.62,0.47,2023-01-01 05:15:00,89.74,0.29,2023-01-01 04:15:00,47
2023-01-02,66.13,1.31,2023-01-02 10:15:00,75.91,0.81,2023-01-02 10:15:00,79.45,0.66,2023-01-02 09:30:00,47
2023-01-03,64.85,1.39,2023-01-03 10:00:00,73.45,0.93,2023-01-03 10:00:00,81.55,0.58,2023-01-03 09:00:00,47
2023-01-04,66.99,1.26,2023-01-04 15:45:00,74.57,0.87,2023-01-04 13:00:00,73.86,0.91,2023-01-04 13:45:00,47
2023-01-05,61.86,1.58,2023-01-05 13:45:00,70.89,1.05,2023-01-05 13:15:00,79.13,0.68,2023-01-05 12:45:00,47
2023-01-06,56.84,1.95,2023-01-06 13:15:00,75.05,0.85,2023-01-06 13:00:00,78.49,0.7,2023-01-06 12:45:00,47
2023-01-07,66.13,1.31,2023-01-07 18:30:00,75.0,0.85,2023-01-07 14:30:00,78.85,0.69,2023-01-07 14:00:00,47
2023-01-08,69.34,1.13,2023-01-08 15:30:00,78.69,0.69,2023-01-08 10:00:00,85.9,0.42,2023-01-08 10:00:00,47
2023-01-09,74.15,0.89,2023-01-09 12:45:00,81.3,0.59,2023-01-09 12:00:00,83.33,0.51,2023-01-09 12:15:00,47
2023-01-10,62.39,1.55,2023-01-10 11:00:00,76.5,0.79,2023-01-10 07:30:00,82.73,0.54,2023-01-10 17:00:00,47
2023-01-11,74.15,0.89,2023-01-11 13:30:00,82.85,0.53,2023-01-11 19:30:00,86.82,0.39,2023-01-11 18:30:00,47
2023-01-12,54.7,2.12,2023-01-12 08:00:00,71.26,1.03,2023-01-12 07:00:00,77.03,0.76,2023-01-12 07:45:00,47
2023-01-13,81.3,0.59,2023-01-13 17:15:00,84.03,0.49,2023-01-13 17:00:00,85.15,0.45,2023-01-13 15:45:00,47
2023-01-14,54.91,2.11,2023-01-14 16:30:00,68.06,1.2,2023-01-14 15:30:00,69.52,1.12,2023-01-14 14:30:00,47
2023-01-15,74.68,0.87,2023-01-15 15:30:00,89.16,0.31,2023-01-15 09:45:00,88.78,0.32,2023-01-15 09:45:00,47
2023-01-16,67.63,1.23,2023-01-16 08:15:00,79.59,0.66,2023-01-16 07:15:00,85.43,0.44,2023-01-16 06:45:00,47
2023-01-17,71.79,1.01,2023-01-17 17:30:00,81.52,0.58,2023-01-17 16:30:00,85.08,0.45,2023-01-17 15:45:00,47
2023-01-18,74.36,0.88,2023-01-18 15:45:00,79.06,0.68,2023-01-18 14:30:00,84.22,0.48,2023-01-18 09:45:00,47
