date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 06:00:00,146
2023-01-02,100.0,0.0,2023-01-02 02:15:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 00:30:00,146
2023-01-03,99.31,0.02,2023-01-03 11:45:00,100.0,0.0,2023-01-03 04:15:00,100.0,0.0,2023-01-03 02:30:00,146
2023-01-04,94.44,0.2,2023-01-04 05:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:00:00,146
2023-01-05,77.78,0.95,2023-01-05 02:45:00,109.03,-0.28,2023-01-05 05:00:00,122.13,-0.6,2023-01-05 04:45:00,146
2023-01-06,76.39,1.03,2023-01-06 08:15:00,90.28,0.36,2023-01-06 01:30:00,93.52,0.23,2023-01-06 01:30:00,146
2023-01-07,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:15:00,108.33,-0.26,2023-01-07 05:00:00,146
2023-01-08,100.0,0.0,2023-01-08 06:15:00,100.0,0.0,2023-01-08 03:30:00,110.65,-0.32,2023-01-08 02:30:00,146
2023-01-09,100.0,0.0,2023-01-09 04:00:00,100.0,0.0,2023-01-09 04:00:00,100.0,0.0,2023-01-09 01:30:00,146
2023-01-10,84.03,0.63,2023-01-10 01:45:00,92.01,0.29,2023-01-10 02:15:00,94.68,0.19,2023-01-10 01:30:00,146
2023-01-11,94.44,0.2,2023-01-11 05:00:00,100.0,0.0,2023-01-11 02:15:00,101.85,-0.06,2023-01-11 03:00:00,146
2023-01-12,100.0,0.0,2023-01-12 04:00:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 03:15:00,146
2023-01-13,56.94,2.52,2023-01-13 22:00:00,97.22,0.1,2023-01-13 22:00:00,107.08,-0.22,2023-01-13 06:00:00,146
2023-01-14,99.31,0.02,2023-01-14 22:45:00,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 05:30:00,146
2023-01-15,100.0,0.0,2023-01-15 21:30:00,100.0,0.0,2023-01-15 21:30:00,106.02,-0.19,2023-01-15 21:00:00,146
2023-01-16,100.0,0.0,2023-01-16 05:15:00,100.0,0.0,2023-01-16 04:15:00,100.0,0.0,2023-01-16 03:00:00,146
