date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,61.02,1.37,2023-01-24 05:45:00,80.78,0.51,2023-01-24 21:15:00,80.82,0.51,2023-01-24 05:45:00,41
2023-01-25,66.13,1.1,2023-01-25 17:15:00,87.86,0.3,2023-01-25 07:30:00,86.65,0.33,2023-01-25 07:15:00,41
2023-01-26,60.84,1.38,2023-01-26 20:15:00,74.24,0.75,2023-01-26 19:15:00,84.35,0.4,2023-01-26 20:00:00,41
2023-01-27,66.67,1.08,2023-01-27 08:00:00,79.21,0.56,2023-01-27 18:30:00,84.71,0.39,2023-01-27 20:00:00,41
2023-01-28,66.13,1.1,2023-01-28 00:30:00,81.99,0.47,2023-01-28 00:15:00,80.97,0.51,2023-01-28 00:15:00,41
2023-01-29,74.28,0.74,2023-01-29 05:45:00,86.11,0.35,2023-01-29 12:15:00,89.67,0.25,2023-01-29 11:30:00,41
2023-01-30,70.61,0.9,2023-01-30 22:45:00,82.21,0.47,2023-01-30 05:00:00,86.29,0.34,2023-01-30 14:45:00,41
2023-01-31,67.65,1.03,2023-01-31 11:30:00,82.89,0.44,2023-01-31 06:30:00,86.71,0.33,2023-01-31 06:30:00,41
2023-02-01,64.25,1.2,2023-02-01 13:45:00,68.77,0.98,2023-02-01 12:45:00,78.97,0.57,2023-02-01 12:45:00,41
2023-02-02,55.02,1.76,2023-02-02 00:45:00,71.91,0.84,2023-02-02 19:15:00,78.17,0.6,2023-02-02 19:15:00,41
2023-02-03,57.71,1.58,2023-02-03 19:00:00,76.21,0.67,2023-02-03 04:45:00,81.48,0.49,2023-02-03 05:00:00,41
2023-02-04,69.53,0.94,2023-02-04 11:45:00,77.51,0.62,2023-02-04 08:15:00,88.38,0.28,2023-02-04 07:00:00,41
2023-02-05,67.92,1.02,2023-02-05 14:30:00,86.2,0.34,2023-02-05 20:30:00,85.96,0.35,2023-02-05 20:00:00,41
2023-02-06,57.97,1.56,2023-02-06 02:30:00,73.7,0.77,2023-02-06 01:30:00,82.08,0.47,2023-02-06 16:15:00,41
2023-02-07,58.06,1.55,2023-02-07 15:45:00,78.0,0.61,2023-02-07 14:45:00,80.44,0.52,2023-02-07 13:45:00,41
2023-02-08,53.67,1.86,2023-02-08 00:15:00,73.43,0.78,2023-02-08 16:45:00,81.12,0.5,2023-02-08 15:45:00,41
2023-02-09,57.08,1.62,2023-02-09 20:15:00,66.35,1.09,2023-02-09 10:30:00,73.98,0.76,2023-02-09 09:00:00,41
2023-02-10,45.43,2.58,2023-02-10 14:45:00,65.1,1.15,2023-02-10 13:45:00,87.1,0.32,2023-02-10 12:45:00,41
2023-02-11,80.82,0.51,2023-02-11 18:45:00,86.47,0.34,2023-02-11 17:30:00,93.43,0.15,2023-02-11 16:45:00,41
2023-02-12,72.04,0.83,2023-02-12 19:00:00,85.53,0.36,2023-02-12 02:30:00,87.51,0.31,2023-02-12 20:15:00,41
2023-02-13,82.17,0.47,2023-02-13 00:15:00,91.08,0.21,2023-02-13 00:00:00,93.73,0.14,2023-02-13 07:00:00,41
2023-02-14,67.03,1.06,2023-02-14 21:15:00,83.2,0.43,2023-02-14 20:00:00,92.5,0.17,2023-02-14 20:45:00,41
2023-02-15,61.65,1.34,2023-02-15 17:00:00,74.37,0.74,2023-02-15 04:15:00,78.79,0.58,2023-02-15 04:15:00,41
2023-02-16,72.4,0.82,2023-02-16 00:45:00,77.55,0.62,2023-02-16 20:45:00,84.23,0.4,2023-02-16 00:45:00,41
2023-02-17,69.0,0.97,2023-02-17 02:30:00,81.94,0.47,2023-02-17 00:15:00,88.83,0.27,2023-02-17 00:00:00,41
2023-02-18,61.2,1.36,2023-02-18 20:45:00,84.81,0.39,2023-02-18 19:45:00,88.23,0.29,2023-02-18 13:00:00,41
2023-02-19,70.07,0.92,2023-02-19 22:00:00,83.29,0.43,2023-02-19 21:00:00,88.32,0.28,2023-02-19 20:00:00,41
2023-02-20,61.2,1.36,2023-02-20 19:15:00,72.85,0.8,2023-02-20 18:45:00,82.95,0.44,2023-02-20 18:00:00,41
2023-02-21,66.49,1.08,2023-02-21 09:30:00,87.72,0.3,2023-02-21 09:00:00,90.92,0.21,2023-02-21 09:00:00,41
2023-02-22,54.66,1.78,2023-02-22 03:00:00,74.33,0.74,2023-02-22 02:45:00,82.71,0.45,2023-02-22 03:00:00,41
2023-02-23,45.07,2.62,2023-02-23 21:30:00,74.37,0.74,2023-02-23 13:45:00,79.81,0.54,2023-02-23 13:45:00,41
2023-02-24,70.79,0.89,2023-02-24 12:00:00,76.08,0.68,2023-02-24 12:00:00,84.05,0.41,2023-02-24 11:30:00,41
2023-02-25,45.52,2.57,2023-02-25 11:45:00,56.72,1.64,2023-02-25 11:45:00,74.43,0.74,2023-02-25 11:45:00,41
2023-02-26,51.25,2.05,2023-02-26 17:15:00,76.97,0.64,2023-02-26 16:45:00,82.86,0.44,2023-02-26 11:00:00,41
2023-02-27,60.75,1.39,2023-02-27 22:15:00,72.36,0.82,2023-02-27 21:45:00,81.72,0.48,2023-02-27 20:15:00,41
2023-02-28,40.77,3.12,2023-02-28 03:00:00,67.65,1.03,2023-02-28 02:45:00,74.19,0.75,2023-02-28 03:00:00,41
2023-03-01,65.41,1.14,2023-03-01 19:30:00,82.21,0.47,2023-03-01 01:45:00,86.65,0.33,2023-03-01 19:30:00,41
2023-03-02,71.68,0.85,2023-03-02 05:30:00,86.11,0.35,2023-03-02 01:30:00,87.07,0.32,2023-03-02 01:30:00,41
2023-03-03,58.69,1.51,2023-03-03 12:30:00,72.18,0.83,2023-03-03 11:30:00,83.33,0.43,2023-03-03 11:30:00,41
2023-03-04,57.89,1.56,2023-03-04 14:30:00,73.61,0.77,2023-03-04 13:30:00,75.72,0.69,2023-03-04 05:30:00,41
2023-03-05,72.58,0.81,2023-03-05 16:30:00,83.29,0.43,2023-03-05 16:30:00,88.92,0.27,2023-03-05 16:30:00,41
2023-03-06,60.84,1.38,2023-03-06 23:00:00,80.42,0.52,2023-03-06 22:00:00,89.1,0.26,2023-03-06 09:30:00,41
2023-03-07,53.67,1.86,2023-03-07 02:15:00,59.23,1.48,2023-03-07 01:15:00,72.73,0.81,2023-03-07 01:15:00,41
2023-03-08,44.09,2.73,2023-03-08 21:00:00,64.2,1.2,2023-03-08 19:45:00,76.58,0.66,2023-03-08 19:00:00,41
2023-03-09,69.62,0.94,2023-03-09 12:45:00,77.82,0.61,2023-03-09 11:45:00,85.36,0.37,2023-03-09 13:00:00,41
2023-03-10,57.08,1.62,2023-03-10 12:30:00,77.96,0.61,2023-03-10 13:00:00,82.41,0.46,2023-03-10 12:30:00,41
2023-03-11,53.49,1.87,2023-03-11 07:15:00,72.76,0.81,2023-03-11 18:45:00,81.51,0.49,2023-03-11 17:45:00,41
2023-03-12,63.53,1.23,2023-03-12 19:00:00,81.09,0.5,2023-03-12 00:45:00,84.05,0.41,2023-03-12 00:00:00,41
2023-03-13,76.08,0.68,2023-03-13 21:00:00,82.97,0.44,2023-03-13 07:15:00,83.6,0.42,2023-03-13 20:45:00,41
2023-03-14,72.04,0.83,2023-03-14 05:30:00,78.09,0.6,2023-03-14 20:45:00,88.53,0.28,2023-03-14 19:45:00,41
2023-03-15,63.98,1.21,2023-03-15 19:45:00,81.72,0.48,2023-03-15 18:45:00,84.89,0.38,2023-03-15 17:45:00,41
2023-03-16,34.5,4.08,2023-03-16 20:30:00,65.28,1.14,2023-03-16 20:30:00,71.3,0.87,2023-03-16 19:45:00,41
2023-03-17,52.78,1.92,2023-03-17 22:30:00,71.37,0.86,2023-03-17 03:00:00,74.07,0.75,2023-03-17 02:15:00,41
2023-03-18,54.66,1.78,2023-03-18 06:45:00,71.1,0.87,2023-03-18 05:45:00,83.81,0.42,2023-03-18 08:45:00,41
2023-03-19,76.43,0.66,2023-03-19 22:30:00,81.59,0.49,2023-03-19 06:30:00,85.04,0.38,2023-03-19 05:30:00,41
2023-03-20,58.96,1.5,2023-03-20 14:45:00,75.49,0.7,2023-03-20 14:15:00,79.12,0.57,2023-03-20 13:00:00,41
2023-03-21,67.2,1.05,2023-03-21 14:30:00,79.88,0.54,2023-03-21 13:00:00,82.29,0.46,2023-03-21 12:30:00,41
2023-03-22,59.95,1.44,2023-03-22 00:15:00,79.97,0.54,2023-03-22 00:00:00,88.98,0.27,2023-03-22 16:00:00,41
2023-03-23,73.3,0.78,2023-03-23 10:15:00,85.53,0.36,2023-03-23 03:15:00,91.58,0.2,2023-03-23 02:30:00,41
2023-03-24,70.25,0.91,2023-03-24 06:00:00,81.45,0.49,2023-03-24 06:00:00,88.29,0.29,2023-03-24 06:00:00,41
2023-03-25,45.34,2.59,2023-03-25 02:30:00,67.83,1.02,2023-03-25 02:30:00,75.12,0.71,2023-03-25 01:15:00,41
2023-03-26,68.1,1.01,2023-03-26 12:45:00,82.03,0.47,2023-03-26 07:45:00,83.87,0.41,2023-03-26 07:45:00,41
2023-03-27,76.08,0.68,2023-03-27 10:15:00,87.77,0.3,2023-03-27 13:00:00,89.84,0.24,2023-03-27 08:15:00,41
2023-03-28,76.88,0.65,2023-03-28 10:30:00,83.78,0.42,2023-03-28 12:45:00,91.58,0.2,2023-03-28 08:30:00,41
2023-03-29,75.27,0.71,2023-03-29 06:00:00,86.16,0.35,2023-03-29 06:15:00,87.54,0.31,2023-03-29 06:15:00,41
2023-03-30,70.7,0.89,2023-03-30 03:00:00,81.81,0.48,2023-03-30 13:00:00,87.9,0.3,2023-03-30 13:00:00,41
2023-03-31,57.35,1.6,2023-03-31 16:00:00,82.12,0.47,2023-03-31 15:00:00,81.09,0.5,2023-03-31 14:00:00,41
2023-04-01,61.56,1.34,2023-04-01 11:15:00,76.88,0.65,2023-04-01 10:00:00,84.53,0.39,2023-04-01 09:45:00,41
2023-04-02,71.51,0.86,2023-04-02 06:30:00,84.27,0.4,2023-04-02 05:30:00,87.1,0.32,2023-04-02 10:45:00,41
2023-04-03,65.68,1.12,2023-04-03 02:30:00,83.74,0.42,2023-04-03 21:45:00,87.72,0.3,2023-04-03 07:15:00,41
2023-04-04,50.18,2.14,2023-04-04 02:45:00,72.89,0.8,2023-04-04 02:15:00,79.36,0.56,2023-04-04 01:15:00,41
2023-04-05,57.71,1.58,2023-04-05 00:15:00,74.46,0.74,2023-04-05 00:15:00,75.45,0.7,2023-04-05 00:00:00,41
2023-04-06,62.19,1.31,2023-04-06 00:30:00,73.52,0.77,2023-04-06 21:00:00,79.39,0.56,2023-04-06 20:00:00,41
2023-04-07,81.72,0.48,2023-04-07 06:00:00,88.93,0.27,2023-04-07 06:00:00,93.07,0.16,2023-04-07 19:45:00,41
2023-04-08,69.8,0.93,2023-04-08 21:00:00,83.96,0.41,2023-04-08 10:30:00,86.68,0.33,2023-04-08 09:30:00,41
2023-04-09,63.44,1.24,2023-04-09 14:30:00,75.22,0.71,2023-04-09 13:45:00,81.36,0.49,2023-04-09 13:00:00,41
2023-04-10,65.23,1.15,2023-04-10 04:30:00,80.2,0.53,2023-04-10 04:45:00,90.02,0.24,2023-04-10 03:45:00,41
2023-04-11,61.56,1.34,2023-04-11 05:00:00,81.99,0.47,2023-04-11 05:00:00,88.92,0.27,2023-04-11 19:00:00,41
2023-04-12,51.61,2.02,2023-04-12 14:00:00,63.84,1.22,2023-04-12 14:30:00,71.39,0.86,2023-04-12 13:30:00,41
2023-04-13,70.61,0.9,2023-04-13 18:45:00,76.75,0.65,2023-04-13 20:00:00,78.32,0.6,2023-04-13 19:00:00,41
2023-04-14,69.44,0.95,2023-04-14 21:45:00,74.64,0.73,2023-04-14 04:15:00,82.11,0.47,2023-04-14 04:30:00,41
2023-04-15,53.49,1.87,2023-04-15 03:45:00,66.31,1.09,2023-04-15 02:45:00,74.31,0.74,2023-04-15 02:15:00,41
2023-04-16,68.91,0.97,2023-04-16 02:30:00,80.51,0.52,2023-04-16 01:30:00,92.92,0.16,2023-04-16 02:00:00,41
2023-04-17,75.54,0.7,2023-04-17 19:15:00,84.54,0.39,2023-04-17 18:15:00,92.89,0.16,2023-04-17 14:30:00,41
2023-04-18,58.78,1.51,2023-04-18 04:30:00,70.56,0.9,2023-04-18 18:00:00,80.47,0.52,2023-04-18 17:45:00,41
2023-04-19,62.63,1.28,2023-04-19 21:45:00,77.37,0.63,2023-04-19 21:15:00,84.92,0.38,2023-04-19 21:00:00,41
2023-04-20,75.63,0.69,2023-04-20 19:45:00,83.29,0.43,2023-04-20 19:15:00,88.29,0.29,2023-04-20 19:15:00,41
2023-04-21,66.13,1.1,2023-04-21 01:15:00,74.33,0.74,2023-04-21 00:30:00,84.14,0.41,2023-04-21 00:00:00,41
2023-04-22,55.47,1.73,2023-04-22 01:00:00,67.29,1.05,2023-04-22 00:00:00,84.8,0.39,2023-04-22 00:15:00,41
2023-04-23,64.78,1.17,2023-04-23 01:45:00,81.54,0.49,2023-04-23 21:45:00,87.4,0.31,2023-04-23 08:45:00,41
2023-04-24,70.7,0.89,2023-04-24 12:45:00,82.8,0.45,2023-04-24 09:45:00,80.91,0.51,2023-04-24 10:45:00,41
2023-04-25,55.82,1.7,2023-04-25 16:00:00,79.08,0.57,2023-04-25 15:30:00,78.23,0.6,2023-04-25 15:30:00,41
2023-04-26,57.26,1.61,2023-04-26 13:45:00,72.13,0.83,2023-04-26 13:45:00,79.72,0.55,2023-04-26 13:45:00,41
2023-04-27,60.75,1.39,2023-04-27 11:15:00,78.76,0.58,2023-04-27 10:30:00,91.49,0.2,2023-04-27 01:00:00,41
2023-04-28,53.67,1.86,2023-04-28 22:45:00,70.83,0.89,2023-04-28 00:00:00,85.54,0.36,2023-04-28 20:45:00,41
2023-04-29,80.91,0.51,2023-04-29 06:15:00,93.19,0.16,2023-04-29 20:45:00,96.18,0.09,2023-04-29 01:15:00,41
2023-04-30,35.66,3.88,2023-04-30 21:00:00,54.12,1.82,2023-04-30 21:00:00,60.51,1.4,2023-04-30 19:45:00,41
2023-05-01,51.08,2.06,2023-05-01 08:30:00,77.82,0.61,2023-05-01 11:45:00,83.18,0.43,2023-05-01 21:00:00,41
2023-05-02,74.73,0.73,2023-05-02 20:30:00,87.05,0.32,2023-05-02 10:45:00,90.47,0.23,2023-05-02 11:15:00,41
2023-05-03,54.84,1.77,2023-05-03 15:00:00,70.88,0.88,2023-05-03 15:00:00,77.42,0.63,2023-05-03 09:45:00,41
2023-05-04,61.29,1.36,2023-05-04 21:30:00,79.03,0.57,2023-05-04 15:45:00,83.48,0.43,2023-05-04 15:30:00,41
2023-05-05,75.0,0.72,2023-05-05 12:30:00,90.1,0.24,2023-05-05 05:30:00,91.88,0.19,2023-05-05 05:00:00,41
2023-05-06,58.15,1.55,2023-05-06 20:15:00,78.81,0.58,2023-05-06 19:45:00,93.19,0.16,2023-05-06 19:00:00,41
2023-05-07,70.79,0.89,2023-05-07 15:45:00,81.18,0.5,2023-05-07 15:45:00,89.52,0.25,2023-05-07 02:15:00,41
2023-05-08,66.85,1.07,2023-05-08 19:45:00,80.78,0.51,2023-05-08 01:45:00,87.19,0.32,2023-05-08 01:30:00,41
2023-05-09,63.89,1.22,2023-05-09 15:45:00,82.89,0.44,2023-05-09 15:45:00,89.93,0.24,2023-05-09 20:45:00,41
2023-05-10,74.1,0.75,2023-05-10 11:15:00,82.03,0.47,2023-05-10 12:30:00,86.11,0.35,2023-05-10 11:15:00,41
2023-05-11,59.95,1.44,2023-05-11 03:30:00,81.0,0.5,2023-05-11 19:00:00,88.71,0.27,2023-05-11 01:30:00,41
2023-05-12,50.27,2.13,2023-05-12 09:15:00,61.87,1.33,2023-05-12 09:15:00,72.58,0.81,2023-05-12 09:15:00,41
2023-05-13,58.15,1.55,2023-05-13 05:45:00,70.97,0.88,2023-05-13 05:15:00,75.51,0.7,2023-05-13 04:00:00,41
2023-05-14,60.3,1.42,2023-05-14 15:00:00,73.61,0.77,2023-05-14 13:30:00,83.33,0.43,2023-05-14 13:00:00,41
2023-05-15,52.78,1.92,2023-05-15 04:15:00,93.95,0.14,2023-05-15 01:00:00,94.41,0.13,2023-05-15 02:15:00,41
2023-05-16,57.17,1.61,2023-05-16 13:15:00,77.78,0.61,2023-05-16 12:30:00,85.63,0.36,2023-05-16 19:00:00,41
2023-05-17,37.46,3.59,2023-05-17 21:30:00,62.23,1.31,2023-05-17 21:00:00,70.61,0.9,2023-05-17 21:00:00,41
2023-05-18,52.96,1.91,2023-05-18 07:15:00,70.92,0.88,2023-05-18 09:30:00,79.18,0.57,2023-05-18 09:15:00,41
2023-05-19,53.23,1.89,2023-05-19 01:00:00,73.07,0.79,2023-05-19 00:30:00,88.71,0.27,2023-05-19 00:00:00,41
2023-05-20,88.53,0.28,2023-05-20 01:00:00,94.0,0.14,2023-05-20 01:30:00,95.13,0.11,2023-05-20 00:45:00,41
2023-05-21,62.46,1.29,2023-05-21 04:00:00,76.12,0.67,2023-05-21 04:00:00,78.49,0.59,2023-05-21 04:00:00,41
2023-05-22,70.52,0.9,2023-05-22 19:00:00,77.91,0.61,2023-05-22 19:30:00,82.77,0.45,2023-05-22 19:00:00,41
2023-05-23,63.53,1.23,2023-05-23 01:00:00,76.97,0.64,2023-05-23 07:30:00,82.23,0.46,2023-05-23 13:15:00,41
2023-05-24,57.62,1.58,2023-05-24 12:30:00,79.03,0.57,2023-05-24 15:45:00,88.74,0.27,2023-05-24 15:45:00,41
2023-05-25,55.02,1.76,2023-05-25 00:15:00,77.78,0.61,2023-05-25 04:45:00,84.08,0.41,2023-05-25 13:30:00,41
2023-05-26,38.08,3.5,2023-05-26 01:00:00,66.67,1.08,2023-05-26 00:30:00,79.09,0.57,2023-05-26 00:15:00,41
2023-05-27,59.59,1.46,2023-05-27 17:45:00,67.43,1.04,2023-05-27 17:00:00,76.73,0.65,2023-05-27 16:00:00,41
2023-05-28,62.19,1.31,2023-05-28 22:30:00,73.39,0.78,2023-05-28 21:45:00,86.68,0.33,2023-05-28 21:00:00,41
2023-05-29,62.63,1.28,2023-05-29 17:45:00,83.65,0.42,2023-05-29 00:45:00,88.8,0.27,2023-05-29 00:30:00,41
2023-05-30,63.26,1.25,2023-05-30 01:30:00,86.51,0.34,2023-05-30 15:00:00,90.83,0.22,2023-05-30 15:00:00,41
2023-05-31,58.06,1.55,2023-05-31 17:30:00,86.29,0.34,2023-05-31 09:00:00,89.58,0.25,2023-05-31 09:00:00,41
2023-06-01,73.12,0.79,2023-06-01 18:30:00,93.37,0.15,2023-06-01 14:45:00,96.06,0.09,2023-06-01 13:15:00,41
2023-06-02,64.52,1.18,2023-06-02 20:45:00,85.71,0.36,2023-06-02 20:45:00,92.11,0.18,2023-06-02 18:45:00,41
2023-06-03,70.25,0.91,2023-06-03 22:00:00,86.2,0.34,2023-06-03 16:15:00,91.88,0.19,2023-06-03 03:00:00,41
2023-06-04,54.48,1.8,2023-06-04 10:45:00,62.59,1.29,2023-06-04 09:15:00,74.4,0.74,2023-06-04 08:45:00,41
2023-06-05,61.92,1.32,2023-06-05 14:00:00,82.35,0.46,2023-06-05 10:15:00,86.56,0.33,2023-06-05 09:15:00,41
2023-06-06,58.96,1.5,2023-06-06 10:15:00,71.51,0.86,2023-06-06 19:45:00,83.39,0.43,2023-06-06 19:00:00,41
2023-06-07,62.37,1.3,2023-06-07 14:00:00,79.75,0.55,2023-06-07 13:00:00,86.95,0.32,2023-06-07 13:45:00,41
2023-06-08,64.78,1.17,2023-06-08 07:30:00,78.36,0.59,2023-06-08 12:45:00,81.36,0.49,2023-06-08 13:00:00,41
2023-06-09,64.07,1.21,2023-06-09 15:15:00,82.93,0.44,2023-06-09 07:00:00,87.63,0.3,2023-06-09 15:15:00,41
2023-06-10,61.38,1.35,2023-06-10 22:45:00,79.44,0.56,2023-06-10 10:15:00,89.43,0.25,2023-06-10 10:15:00,41
2023-06-11,46.51,2.47,2023-06-11 01:45:00,59.72,1.45,2023-06-11 00:45:00,71.92,0.84,2023-06-11 00:00:00,41
2023-06-12,70.07,0.92,2023-06-12 22:30:00,82.71,0.45,2023-06-12 09:15:00,85.84,0.35,2023-06-12 20:30:00,41
2023-06-13,69.44,0.95,2023-06-13 12:45:00,83.11,0.44,2023-06-13 11:45:00,83.93,0.41,2023-06-13 10:00:00,41
2023-06-14,58.87,1.5,2023-06-14 14:15:00,78.32,0.6,2023-06-14 01:00:00,85.42,0.37,2023-06-14 00:00:00,41
2023-06-15,78.14,0.6,2023-06-15 13:30:00,81.05,0.5,2023-06-15 12:30:00,83.75,0.42,2023-06-15 11:30:00,41
2023-06-16,56.45,1.66,2023-06-16 03:45:00,68.95,0.97,2023-06-16 03:45:00,78.91,0.57,2023-06-16 03:45:00,41
2023-06-17,69.44,0.95,2023-06-17 05:45:00,80.2,0.53,2023-06-17 00:00:00,85.75,0.36,2023-06-17 04:15:00,41
2023-06-18,64.43,1.19,2023-06-18 08:30:00,82.21,0.47,2023-06-18 07:45:00,93.85,0.14,2023-06-18 06:45:00,41
2023-06-19,74.64,0.73,2023-06-19 09:00:00,78.36,0.59,2023-06-19 20:00:00,83.48,0.43,2023-06-19 08:15:00,41
2023-06-20,50.81,2.08,2023-06-20 13:00:00,65.37,1.14,2023-06-20 13:00:00,72.85,0.8,2023-06-20 18:00:00,41
2023-06-21,53.58,1.86,2023-06-21 01:45:00,72.58,0.81,2023-06-21 01:45:00,81.36,0.49,2023-06-21 01:00:00,41
2023-06-22,67.56,1.03,2023-06-22 09:30:00,81.85,0.48,2023-06-22 08:30:00,80.5,0.52,2023-06-22 07:30:00,41
2023-06-23,75.54,0.7,2023-06-23 18:45:00,84.72,0.39,2023-06-23 18:30:00,91.94,0.19,2023-06-23 18:00:00,41
2023-06-24,61.2,1.36,2023-06-24 04:30:00,70.03,0.92,2023-06-24 04:00:00,78.85,0.58,2023-06-24 03:45:00,41
2023-06-25,68.37,0.99,2023-06-25 03:45:00,79.17,0.57,2023-06-25 00:00:00,86.11,0.35,2023-06-25 00:00:00,41
2023-06-26,56.54,1.65,2023-06-26 00:00:00,78.27,0.6,2023-06-26 00:00:00,84.98,0.38,2023-06-26 00:15:00,41
2023-06-27,51.88,1.99,2023-06-27 01:00:00,73.3,0.78,2023-06-27 06:00:00,77.15,0.64,2023-06-27 00:30:00,41
2023-06-28,60.3,1.42,2023-06-28 00:30:00,77.73,0.62,2023-06-28 00:15:00,84.56,0.39,2023-06-28 12:45:00,41
2023-06-29,66.31,1.09,2023-06-29 10:45:00,72.76,0.81,2023-06-29 10:30:00,80.23,0.53,2023-06-29 09:45:00,41
2023-06-30,64.43,1.19,2023-06-30 20:00:00,75.94,0.68,2023-06-30 18:45:00,80.79,0.51,2023-06-30 18:45:00,41
2023-07-01,64.43,1.19,2023-07-01 02:30:00,80.51,0.52,2023-07-01 21:45:00,84.35,0.4,2023-07-01 20:30:00,41
2023-07-02,66.94,1.06,2023-07-02 09:15:00,74.69,0.73,2023-07-02 03:30:00,78.05,0.6,2023-07-02 20:30:00,41
2023-07-03,67.38,1.04,2023-07-03 15:30:00,74.1,0.75,2023-07-03 15:30:00,77.54,0.62,2023-07-03 11:00:00,41
2023-07-04,68.64,0.98,2023-07-04 18:15:00,80.06,0.54,2023-07-04 10:30:00,86.35,0.34,2023-07-04 00:30:00,41
2023-07-05,66.13,1.1,2023-07-05 04:15:00,76.93,0.65,2023-07-05 01:00:00,82.59,0.45,2023-07-05 00:15:00,41
2023-07-06,81.27,0.5,2023-07-06 05:15:00,83.69,0.42,2023-07-06 05:15:00,92.47,0.18,2023-07-06 04:30:00,41
2023-07-07,57.89,1.56,2023-07-07 14:15:00,72.36,0.82,2023-07-07 14:00:00,81.99,0.47,2023-07-07 12:15:00,41
2023-07-08,61.2,1.36,2023-07-08 08:45:00,77.15,0.64,2023-07-08 08:45:00,82.86,0.44,2023-07-08 07:45:00,41
2023-07-09,41.13,3.08,2023-07-09 20:15:00,55.82,1.7,2023-07-09 19:45:00,64.61,1.18,2023-07-09 18:45:00,41
2023-07-10,62.9,1.27,2023-07-10 07:00:00,80.65,0.52,2023-07-10 13:45:00,83.72,0.42,2023-07-10 12:45:00,41
2023-07-11,64.87,1.16,2023-07-11 18:30:00,81.54,0.49,2023-07-11 10:15:00,89.04,0.26,2023-07-11 10:15:00,41
