date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.06,2023-01-01 01:00:00,96.53,0.03,2023-01-01 01:00:00,97.01,0.03,2023-01-01 01:30:00,331
2023-01-02,98.44,0.01,2023-01-02 17:45:00,99.91,0.0,2023-01-02 21:00:00,99.94,0.0,2023-01-02 21:00:00,331
2023-01-03,99.79,0.0,2023-01-03 08:15:00,101.04,-0.01,2023-01-03 00:15:00,100.69,-0.01,2023-01-03 00:30:00,331
2023-01-04,87.01,0.12,2023-01-04 17:15:00,95.54,0.04,2023-01-04 16:15:00,99.33,0.01,2023-01-04 15:15:00,331
2023-01-05,95.83,0.04,2023-01-05 14:45:00,98.78,0.01,2023-01-05 01:30:00,99.19,0.01,2023-01-05 00:30:00,331
2023-01-06,91.49,0.08,2023-01-06 09:45:00,97.31,0.02,2023-01-06 09:45:00,98.87,0.01,2023-01-06 09:45:00,331
2023-01-07,95.21,0.04,2023-01-07 17:00:00,99.17,0.01,2023-01-07 16:00:00,99.16,0.01,2023-01-07 15:00:00,331
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 05:15:00,331
2023-01-09,93.82,0.05,2023-01-09 17:30:00,96.77,0.03,2023-01-09 16:30:00,100.5,-0.0,2023-01-09 15:30:00,331
2023-01-10,95.45,0.04,2023-01-10 14:00:00,98.52,0.01,2023-01-10 00:15:00,100.75,-0.01,2023-01-10 00:30:00,331
2023-01-11,98.3,0.01,2023-01-11 16:00:00,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:00:00,331
2023-01-12,92.5,0.07,2023-01-12 15:15:00,99.62,0.0,2023-01-12 18:45:00,101.94,-0.02,2023-01-12 18:45:00,331
2023-01-13,95.21,0.04,2023-01-13 14:15:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:45:00,331
2023-01-14,96.25,0.03,2023-01-14 12:30:00,100.09,-0.0,2023-01-14 19:15:00,100.71,-0.01,2023-01-14 19:15:00,331
2023-01-15,92.08,0.07,2023-01-15 18:45:00,97.22,0.02,2023-01-15 07:00:00,98.15,0.02,2023-01-15 06:15:00,331
2023-01-16,100.0,0.0,2023-01-16 23:00:00,101.48,-0.01,2023-01-16 22:00:00,103.41,-0.03,2023-01-16 21:00:00,331
2023-01-17,98.02,0.02,2023-01-17 17:15:00,99.86,0.0,2023-01-17 16:15:00,101.26,-0.01,2023-01-17 15:15:00,331
2023-01-18,100.0,0.0,2023-01-18 22:30:00,100.0,0.0,2023-01-18 01:15:00,100.0,0.0,2023-01-18 01:15:00,331
2023-01-19,98.37,0.01,2023-01-19 17:30:00,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 21:00:00,331
2023-01-20,98.61,0.01,2023-01-20 00:15:00,99.31,0.01,2023-01-20 00:15:00,99.54,0.0,2023-01-20 00:15:00,331
2023-01-21,92.78,0.06,2023-01-21 18:45:00,96.96,0.03,2023-01-21 18:30:00,101.91,-0.02,2023-01-21 18:30:00,331
2023-01-22,84.2,0.16,2023-01-22 08:15:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 04:30:00,331
2023-01-23,100.0,0.0,2023-01-23 22:45:00,100.0,0.0,2023-01-23 00:45:00,102.49,-0.02,2023-01-23 00:00:00,331
2023-01-24,99.79,0.0,2023-01-24 19:00:00,100.17,-0.0,2023-01-24 00:00:00,100.12,-0.0,2023-01-24 00:00:00,331
2023-01-25,99.83,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 01:00:00,100.0,0.0,2023-01-25 00:30:00,331
2023-01-26,97.57,0.02,2023-01-26 21:15:00,99.13,0.01,2023-01-26 20:15:00,101.53,-0.01,2023-01-26 19:15:00,331
2023-01-27,97.57,0.02,2023-01-27 03:00:00,98.78,0.01,2023-01-27 02:00:00,99.19,0.01,2023-01-27 01:00:00,331
2023-01-28,89.93,0.09,2023-01-28 15:15:00,98.94,0.01,2023-01-28 15:15:00,100.0,0.0,2023-01-28 00:00:00,331
