date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.69,0.54,2023-01-01 22:45:00,84.72,0.3,2023-01-01 21:45:00,94.68,0.09,2023-01-01 10:45:00,47
2023-01-02,78.47,0.46,2023-01-02 09:45:00,89.83,0.19,2023-01-02 09:45:00,93.75,0.11,2023-01-02 09:45:00,47
2023-01-03,85.42,0.28,2023-01-03 10:15:00,91.94,0.15,2023-01-03 19:15:00,95.12,0.09,2023-01-03 08:15:00,47
2023-01-04,80.9,0.39,2023-01-04 17:00:00,87.12,0.25,2023-01-04 16:45:00,88.24,0.22,2023-01-04 12:15:00,47
2023-01-05,88.33,0.22,2023-01-05 10:00:00,91.84,0.15,2023-01-05 15:15:00,92.25,0.14,2023-01-05 14:45:00,47
2023-01-06,77.15,0.49,2023-01-06 11:30:00,84.38,0.31,2023-01-06 11:30:00,86.74,0.25,2023-01-06 10:00:00,47
2023-01-07,77.78,0.48,2023-01-07 19:00:00,86.77,0.25,2023-01-07 21:45:00,90.74,0.17,2023-01-07 19:00:00,47
2023-01-08,74.86,0.56,2023-01-08 20:30:00,91.25,0.16,2023-01-08 20:30:00,94.58,0.1,2023-01-08 20:30:00,47
2023-01-09,88.54,0.22,2023-01-09 07:30:00,93.58,0.11,2023-01-09 07:30:00,97.82,0.04,2023-01-09 16:00:00,47
2023-01-10,72.71,0.63,2023-01-10 15:15:00,79.03,0.44,2023-01-10 18:15:00,86.71,0.26,2023-01-10 17:15:00,47
2023-01-11,77.22,0.49,2023-01-11 20:00:00,84.48,0.31,2023-01-11 19:00:00,88.29,0.22,2023-01-11 18:00:00,47
2023-01-12,79.58,0.43,2023-01-12 13:00:00,86.49,0.26,2023-01-12 11:30:00,87.22,0.24,2023-01-12 11:00:00,47
2023-01-13,86.6,0.26,2023-01-13 20:15:00,90.69,0.17,2023-01-13 06:30:00,93.82,0.11,2023-01-13 07:00:00,47
2023-01-14,81.94,0.37,2023-01-14 10:15:00,86.77,0.25,2023-01-14 10:15:00,90.46,0.18,2023-01-14 17:00:00,47
2023-01-15,62.01,1.02,2023-01-15 07:15:00,79.62,0.43,2023-01-15 07:15:00,86.76,0.25,2023-01-15 06:45:00,47
2023-01-16,81.04,0.39,2023-01-16 10:15:00,90.17,0.18,2023-01-16 14:15:00,92.15,0.14,2023-01-16 07:45:00,47
2023-01-17,86.11,0.27,2023-01-17 13:15:00,90.0,0.19,2023-01-17 13:15:00,91.87,0.15,2023-01-17 13:15:00,47
2023-01-18,85.83,0.28,2023-01-18 21:45:00,94.2,0.1,2023-01-18 07:45:00,95.02,0.09,2023-01-18 19:30:00,47
2023-01-19,90.83,0.17,2023-01-19 17:30:00,90.87,0.17,2023-01-19 17:45:00,92.99,0.13,2023-01-19 16:45:00,47
2023-01-20,79.51,0.43,2023-01-20 11:15:00,88.19,0.22,2023-01-20 10:15:00,92.62,0.13,2023-01-20 10:15:00,47
2023-01-21,87.78,0.23,2023-01-21 09:30:00,93.06,0.12,2023-01-21 09:45:00,94.44,0.1,2023-01-21 09:45:00,47
2023-01-22,90.97,0.17,2023-01-22 20:30:00,95.8,0.07,2023-01-22 16:15:00,99.31,0.01,2023-01-22 12:15:00,47
2023-01-23,88.47,0.22,2023-01-23 15:00:00,90.31,0.18,2023-01-23 15:00:00,95.09,0.09,2023-01-23 14:00:00,47
2023-01-24,83.68,0.33,2023-01-24 23:00:00,93.33,0.12,2023-01-24 10:00:00,92.64,0.13,2023-01-24 10:30:00,47
2023-01-25,86.53,0.26,2023-01-25 12:30:00,91.32,0.16,2023-01-25 12:15:00,92.64,0.13,2023-01-25 14:45:00,47
2023-01-26,87.5,0.24,2023-01-26 17:45:00,91.94,0.15,2023-01-26 17:30:00,95.0,0.09,2023-01-26 16:30:00,47
2023-01-27,81.88,0.37,2023-01-27 20:15:00,89.62,0.19,2023-01-27 19:30:00,94.4,0.1,2023-01-27 19:15:00,47
2023-01-28,80.56,0.4,2023-01-28 10:30:00,87.85,0.23,2023-01-28 07:30:00,91.74,0.15,2023-01-28 19:45:00,47
2023-01-29,81.74,0.37,2023-01-29 18:15:00,85.76,0.28,2023-01-29 18:45:00,87.06,0.25,2023-01-29 17:45:00,47
2023-01-30,80.35,0.41,2023-01-30 11:45:00,87.08,0.25,2023-01-30 11:30:00,88.33,0.22,2023-01-30 11:45:00,47
2023-01-31,79.31,0.43,2023-01-31 18:45:00,84.69,0.3,2023-01-31 18:30:00,87.29,0.24,2023-01-31 17:30:00,47
2023-02-01,83.68,0.33,2023-02-01 05:15:00,88.58,0.21,2023-02-01 14:30:00,92.08,0.14,2023-02-01 08:30:00,47
2023-02-02,76.04,0.53,2023-02-02 22:45:00,92.15,0.14,2023-02-02 22:00:00,94.38,0.1,2023-02-02 11:00:00,47
2023-02-03,74.86,0.56,2023-02-03 10:00:00,86.22,0.27,2023-02-03 08:45:00,89.75,0.19,2023-02-03 08:00:00,47
2023-02-04,60.76,1.08,2023-02-04 15:30:00,76.22,0.52,2023-02-04 14:45:00,80.58,0.4,2023-02-04 15:00:00,47
2023-02-05,83.68,0.33,2023-02-05 13:30:00,92.36,0.14,2023-02-05 05:00:00,94.54,0.1,2023-02-05 10:45:00,47
2023-02-06,84.58,0.3,2023-02-06 19:45:00,92.71,0.13,2023-02-06 19:30:00,93.52,0.12,2023-02-06 18:15:00,47
2023-02-07,85.28,0.29,2023-02-07 08:00:00,90.21,0.18,2023-02-07 07:30:00,94.28,0.1,2023-02-07 06:30:00,47
2023-02-08,84.86,0.3,2023-02-08 10:45:00,89.76,0.19,2023-02-08 11:30:00,91.6,0.15,2023-02-08 10:15:00,47
2023-02-09,79.38,0.43,2023-02-09 15:00:00,84.27,0.31,2023-02-09 14:15:00,87.41,0.24,2023-02-09 13:00:00,47
2023-02-10,86.46,0.26,2023-02-10 05:45:00,93.23,0.12,2023-02-10 04:30:00,95.79,0.07,2023-02-10 13:30:00,47
2023-02-11,87.01,0.25,2023-02-11 15:15:00,90.38,0.18,2023-02-11 14:15:00,93.82,0.11,2023-02-11 15:15:00,47
2023-02-12,76.39,0.52,2023-02-12 13:30:00,89.17,0.2,2023-02-12 17:00:00,95.0,0.09,2023-02-12 05:30:00,47
2023-02-13,82.99,0.34,2023-02-13 03:15:00,90.17,0.18,2023-02-13 16:30:00,93.19,0.12,2023-02-13 10:45:00,47
2023-02-14,80.35,0.41,2023-02-14 19:15:00,85.59,0.28,2023-02-14 18:15:00,90.16,0.18,2023-02-14 18:00:00,47
