date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,0.52,2023-01-01 16:30:00,82.5,0.35,2023-01-01 12:45:00,87.87,0.23,2023-01-01 11:45:00,94
2023-01-02,60.28,1.1,2023-01-02 13:15:00,66.08,0.86,2023-01-02 12:45:00,67.06,0.82,2023-01-02 13:15:00,94
2023-01-03,61.46,1.05,2023-01-03 14:45:00,69.03,0.75,2023-01-03 16:15:00,71.48,0.66,2023-01-03 15:30:00,94
2023-01-04,77.08,0.5,2023-01-04 09:15:00,83.68,0.33,2023-01-04 08:45:00,85.83,0.28,2023-01-04 07:15:00,94
2023-01-05,77.43,0.49,2023-01-05 18:45:00,83.82,0.32,2023-01-05 14:30:00,86.83,0.25,2023-01-05 08:30:00,94
2023-01-06,68.12,0.78,2023-01-06 12:00:00,70.17,0.71,2023-01-06 11:00:00,73.75,0.59,2023-01-06 10:30:00,94
2023-01-07,67.43,0.81,2023-01-07 14:30:00,71.81,0.65,2023-01-07 14:00:00,81.78,0.37,2023-01-07 13:00:00,94
2023-01-08,70.49,0.7,2023-01-08 09:30:00,80.14,0.41,2023-01-08 09:45:00,86.34,0.26,2023-01-08 09:30:00,94
2023-01-09,74.86,0.56,2023-01-09 15:45:00,83.58,0.33,2023-01-09 15:30:00,84.61,0.3,2023-01-09 15:30:00,94
2023-01-10,57.5,1.23,2023-01-10 14:45:00,67.4,0.81,2023-01-10 14:30:00,73.47,0.6,2023-01-10 14:45:00,94
2023-01-11,70.83,0.69,2023-01-11 20:15:00,82.92,0.34,2023-01-11 13:45:00,83.1,0.34,2023-01-11 18:00:00,94
2023-01-12,65.56,0.88,2023-01-12 10:00:00,75.1,0.55,2023-01-12 09:15:00,79.38,0.43,2023-01-12 08:15:00,94
2023-01-13,65.83,0.86,2023-01-13 07:00:00,73.58,0.6,2023-01-13 06:45:00,79.42,0.43,2023-01-13 07:00:00,94
2023-01-14,74.79,0.56,2023-01-14 08:15:00,79.24,0.44,2023-01-14 08:15:00,86.46,0.26,2023-01-14 07:30:00,94
2023-01-15,77.08,0.5,2023-01-15 07:15:00,83.4,0.33,2023-01-15 06:15:00,88.94,0.21,2023-01-15 05:15:00,94
2023-01-16,75.14,0.55,2023-01-16 18:00:00,78.33,0.46,2023-01-16 06:30:00,81.85,0.37,2023-01-16 16:15:00,94
2023-01-17,65.35,0.88,2023-01-17 10:15:00,77.74,0.48,2023-01-17 09:15:00,82.99,0.34,2023-01-17 08:15:00,94
2023-01-18,59.58,1.13,2023-01-18 17:00:00,70.94,0.68,2023-01-18 16:00:00,71.37,0.67,2023-01-18 15:00:00,94
2023-01-19,67.08,0.82,2023-01-19 17:00:00,72.88,0.62,2023-01-19 16:15:00,75.44,0.54,2023-01-19 16:15:00,94
2023-01-20,77.99,0.47,2023-01-20 11:45:00,82.26,0.36,2023-01-20 06:45:00,85.69,0.28,2023-01-20 06:45:00,94
2023-01-21,55.56,1.33,2023-01-21 13:00:00,66.91,0.82,2023-01-21 12:30:00,78.8,0.45,2023-01-21 12:45:00,94
2023-01-22,64.24,0.93,2023-01-22 18:00:00,77.67,0.48,2023-01-22 18:00:00,84.61,0.3,2023-01-22 17:00:00,94
2023-01-23,70.14,0.71,2023-01-23 21:30:00,75.31,0.55,2023-01-23 06:30:00,80.32,0.41,2023-01-23 07:45:00,94
2023-01-24,55.69,1.33,2023-01-24 07:15:00,72.33,0.64,2023-01-24 07:15:00,78.26,0.46,2023-01-24 06:45:00,94
2023-01-25,54.86,1.37,2023-01-25 08:00:00,68.65,0.76,2023-01-25 07:45:00,72.75,0.62,2023-01-25 07:30:00,94
2023-01-26,67.08,0.82,2023-01-26 18:00:00,77.15,0.49,2023-01-26 17:15:00,80.25,0.41,2023-01-26 17:45:00,94
2023-01-27,64.51,0.92,2023-01-27 18:30:00,78.72,0.45,2023-01-27 17:30:00,81.34,0.38,2023-01-27 16:45:00,94
2023-01-28,75.49,0.54,2023-01-28 17:15:00,83.23,0.34,2023-01-28 16:15:00,86.69,0.26,2023-01-28 17:15:00,94
2023-01-29,74.03,0.58,2023-01-29 11:45:00,82.5,0.35,2023-01-29 11:30:00,88.63,0.21,2023-01-29 10:45:00,94
2023-01-30,67.57,0.8,2023-01-30 17:00:00,74.93,0.56,2023-01-30 12:45:00,76.55,0.51,2023-01-30 15:00:00,94
2023-01-31,69.44,0.73,2023-01-31 20:15:00,81.84,0.37,2023-01-31 07:45:00,84.91,0.3,2023-01-31 07:30:00,94
2023-02-01,58.06,1.2,2023-02-01 14:00:00,70.38,0.7,2023-02-01 12:15:00,68.7,0.76,2023-02-01 12:00:00,94
2023-02-02,67.85,0.79,2023-02-02 19:15:00,76.98,0.5,2023-02-02 18:00:00,79.47,0.43,2023-02-02 13:45:00,94
2023-02-03,67.43,0.81,2023-02-03 17:45:00,72.19,0.64,2023-02-03 16:45:00,75.79,0.53,2023-02-03 16:30:00,94
2023-02-04,60.9,1.07,2023-02-04 13:15:00,67.36,0.81,2023-02-04 13:45:00,73.54,0.6,2023-02-04 12:45:00,94
2023-02-05,77.57,0.48,2023-02-05 16:30:00,82.47,0.35,2023-02-05 15:15:00,84.49,0.31,2023-02-05 14:15:00,94
2023-02-06,73.68,0.6,2023-02-06 16:15:00,81.63,0.38,2023-02-06 16:00:00,84.19,0.31,2023-02-06 09:00:00,94
2023-02-07,74.31,0.58,2023-02-07 13:00:00,76.46,0.51,2023-02-07 13:00:00,80.28,0.41,2023-02-07 13:30:00,94
2023-02-08,57.08,1.25,2023-02-08 14:45:00,73.99,0.59,2023-02-08 13:45:00,79.12,0.44,2023-02-08 14:45:00,94
2023-02-09,67.29,0.81,2023-02-09 13:30:00,72.67,0.63,2023-02-09 13:45:00,77.55,0.48,2023-02-09 09:00:00,94
2023-02-10,60.9,1.07,2023-02-10 15:45:00,70.45,0.7,2023-02-10 15:00:00,75.49,0.54,2023-02-10 14:00:00,94
2023-02-11,84.38,0.31,2023-02-11 19:45:00,89.24,0.2,2023-02-11 10:00:00,91.67,0.15,2023-02-11 10:45:00,94
2023-02-12,71.53,0.66,2023-02-12 13:00:00,83.3,0.33,2023-02-12 12:45:00,83.91,0.32,2023-02-12 11:00:00,94
2023-02-13,64.51,0.92,2023-02-13 11:45:00,72.12,0.64,2023-02-13 11:45:00,75.44,0.54,2023-02-13 11:30:00,94
