date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.72,0.52,2023-01-01 06:45:00,90.79,0.25,2023-01-01 13:15:00,93.86,0.16,2023-01-01 13:15:00,34
2023-01-02,74.18,0.86,2023-01-02 16:30:00,83.08,0.5,2023-01-02 16:45:00,87.59,0.35,2023-01-02 15:00:00,34
2023-01-03,77.88,0.7,2023-01-03 17:00:00,82.82,0.51,2023-01-03 16:15:00,87.52,0.35,2023-01-03 16:00:00,34
2023-01-04,73.97,0.87,2023-01-04 19:00:00,82.41,0.53,2023-01-04 12:00:00,82.82,0.51,2023-01-04 17:00:00,34
2023-01-05,59.16,1.7,2023-01-05 16:00:00,75.51,0.8,2023-01-05 16:00:00,80.28,0.61,2023-01-05 14:15:00,34
2023-01-06,74.9,0.83,2023-01-06 10:45:00,79.68,0.63,2023-01-06 10:45:00,84.67,0.45,2023-01-06 09:15:00,34
2023-01-07,81.17,0.57,2023-01-07 19:00:00,91.62,0.23,2023-01-07 14:30:00,94.55,0.14,2023-01-07 14:15:00,34
2023-01-08,76.95,0.74,2023-01-08 15:30:00,88.48,0.32,2023-01-08 15:15:00,92.49,0.2,2023-01-08 09:45:00,34
2023-01-09,76.34,0.77,2023-01-09 08:30:00,80.61,0.59,2023-01-09 08:00:00,91.15,0.24,2023-01-09 07:30:00,34
2023-01-10,70.58,1.03,2023-01-10 14:45:00,80.2,0.61,2023-01-10 14:45:00,85.32,0.42,2023-01-10 14:15:00,34
2023-01-11,62.24,1.5,2023-01-11 11:30:00,77.21,0.73,2023-01-11 10:45:00,80.25,0.61,2023-01-11 09:15:00,34
2023-01-12,60.49,1.61,2023-01-12 18:30:00,60.7,1.6,2023-01-12 17:30:00,74.9,0.83,2023-01-12 17:45:00,34
2023-01-13,72.43,0.94,2023-01-13 09:45:00,81.07,0.58,2023-01-13 10:00:00,88.51,0.32,2023-01-13 12:45:00,34
2023-01-14,75.31,0.81,2023-01-14 17:00:00,83.38,0.49,2023-01-14 17:00:00,86.56,0.38,2023-01-14 15:45:00,34
2023-01-15,58.95,1.72,2023-01-15 14:45:00,74.13,0.86,2023-01-15 13:45:00,81.72,0.55,2023-01-15 14:00:00,34
2023-01-16,69.24,1.1,2023-01-16 18:30:00,80.61,0.59,2023-01-16 17:30:00,81.89,0.55,2023-01-16 16:00:00,34
2023-01-17,54.53,2.06,2023-01-17 16:30:00,59.88,1.65,2023-01-17 16:30:00,65.05,1.33,2023-01-17 15:30:00,34
2023-01-18,57.51,1.82,2023-01-18 14:00:00,79.17,0.65,2023-01-18 14:00:00,84.71,0.45,2023-01-18 14:00:00,34
2023-01-19,65.64,1.29,2023-01-19 14:00:00,81.64,0.56,2023-01-19 17:30:00,81.62,0.56,2023-01-19 18:00:00,34
2023-01-20,68.11,1.16,2023-01-20 17:00:00,78.19,0.69,2023-01-20 16:00:00,84.77,0.44,2023-01-20 16:15:00,34
2023-01-21,79.63,0.63,2023-01-21 15:45:00,84.26,0.46,2023-01-21 17:30:00,88.0,0.34,2023-01-21 17:30:00,34
2023-01-22,81.69,0.55,2023-01-22 20:00:00,91.62,0.23,2023-01-22 11:45:00,93.62,0.17,2023-01-22 11:30:00,34
2023-01-23,61.73,1.53,2023-01-23 10:45:00,77.52,0.72,2023-01-23 09:45:00,85.7,0.41,2023-01-23 10:00:00,34
2023-01-24,57.1,1.86,2023-01-24 15:45:00,75.0,0.82,2023-01-24 14:30:00,77.64,0.71,2023-01-24 15:45:00,34
2023-01-25,55.14,2.01,2023-01-25 12:15:00,67.9,1.17,2023-01-25 12:15:00,74.73,0.84,2023-01-25 12:00:00,34
2023-01-26,55.86,1.95,2023-01-26 10:00:00,74.13,0.86,2023-01-26 10:00:00,84.67,0.45,2023-01-26 16:15:00,34
2023-01-27,70.47,1.03,2023-01-27 16:30:00,86.11,0.4,2023-01-27 15:30:00,91.8,0.22,2023-01-27 15:15:00,34
2023-01-28,67.39,1.19,2023-01-28 18:30:00,81.58,0.56,2023-01-28 17:15:00,85.8,0.41,2023-01-28 18:00:00,34
2023-01-29,70.58,1.03,2023-01-29 08:15:00,85.29,0.43,2023-01-29 08:00:00,90.09,0.27,2023-01-29 19:00:00,34
2023-01-30,67.39,1.19,2023-01-30 17:00:00,82.3,0.53,2023-01-30 16:45:00,86.08,0.4,2023-01-30 17:00:00,34
2023-01-31,66.67,1.23,2023-01-31 07:15:00,74.43,0.85,2023-01-31 07:45:00,77.47,0.72,2023-01-31 06:45:00,34
2023-02-01,74.49,0.85,2023-02-01 17:30:00,76.7,0.75,2023-02-01 16:30:00,82.61,0.52,2023-02-01 15:30:00,34
2023-02-02,79.12,0.65,2023-02-02 14:30:00,82.51,0.52,2023-02-02 14:15:00,87.69,0.35,2023-02-02 14:30:00,34
2023-02-03,51.13,2.36,2023-02-03 07:45:00,71.3,0.99,2023-02-03 07:00:00,78.84,0.66,2023-02-03 07:15:00,34
2023-02-04,70.27,1.04,2023-02-04 12:15:00,73.87,0.87,2023-02-04 12:30:00,79.97,0.62,2023-02-04 12:00:00,34
2023-02-05,82.61,0.52,2023-02-05 11:00:00,92.28,0.21,2023-02-05 11:00:00,94.68,0.14,2023-02-05 14:00:00,34
