date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,97.76,0.02,2023-02-08 01:00:00,99.62,0.0,2023-02-08 01:00:00,102.77,-0.02,2023-02-08 01:00:00,701
2023-02-09,91.68,0.06,2023-02-09 02:15:00,96.84,0.02,2023-02-09 01:15:00,101.44,-0.01,2023-02-09 00:15:00,701
2023-02-10,93.86,0.05,2023-02-10 01:45:00,99.37,0.0,2023-02-10 01:00:00,100.0,0.0,2023-02-10 20:00:00,701
2023-02-11,94.82,0.04,2023-02-11 02:30:00,99.03,0.01,2023-02-11 01:45:00,101.6,-0.01,2023-02-11 01:00:00,701
2023-02-12,100.84,-0.01,2023-02-12 03:15:00,105.03,-0.03,2023-02-12 03:30:00,105.39,-0.04,2023-02-12 03:15:00,701
2023-02-13,100.0,0.0,2023-02-13 04:15:00,103.99,-0.03,2023-02-13 09:45:00,104.39,-0.03,2023-02-13 07:45:00,701
2023-02-14,90.95,0.07,2023-02-14 01:30:00,98.28,0.01,2023-02-14 01:30:00,100.97,-0.01,2023-02-14 00:30:00,701
2023-02-15,94.03,0.04,2023-02-15 02:15:00,95.36,0.03,2023-02-15 02:15:00,97.54,0.02,2023-02-15 01:15:00,701
2023-02-16,92.23,0.06,2023-02-16 01:15:00,97.51,0.02,2023-02-16 01:15:00,100.55,-0.0,2023-02-16 00:45:00,701
2023-02-17,84.23,0.13,2023-02-17 01:15:00,91.23,0.07,2023-02-17 01:15:00,94.64,0.04,2023-02-17 01:15:00,701
2023-02-18,96.59,0.02,2023-02-18 02:00:00,99.99,0.0,2023-02-18 01:45:00,102.76,-0.02,2023-02-18 00:45:00,701
2023-02-19,94.18,0.04,2023-02-19 04:15:00,101.06,-0.01,2023-02-19 04:00:00,103.1,-0.02,2023-02-19 04:15:00,701
2023-02-20,97.0,0.02,2023-02-20 00:30:00,101.05,-0.01,2023-02-20 00:45:00,102.15,-0.01,2023-02-20 00:30:00,701
2023-02-21,41.27,0.99,2023-02-21 17:15:00,66.76,0.35,2023-02-21 17:00:00,80.68,0.17,2023-02-21 16:15:00,701
2023-02-22,93.13,0.05,2023-02-22 01:30:00,96.39,0.03,2023-02-22 01:30:00,102.29,-0.02,2023-02-22 00:45:00,701
2023-02-23,91.59,0.06,2023-02-23 01:00:00,96.06,0.03,2023-02-23 01:00:00,97.68,0.02,2023-02-23 01:00:00,701
2023-02-24,88.59,0.09,2023-02-24 02:00:00,93.31,0.05,2023-02-24 01:45:00,99.19,0.01,2023-02-24 01:15:00,701
2023-02-25,97.7,0.02,2023-02-25 02:45:00,99.85,0.0,2023-02-25 01:15:00,101.51,-0.01,2023-02-25 00:45:00,701
2023-02-26,98.43,0.01,2023-02-26 03:00:00,100.6,-0.0,2023-02-26 02:45:00,102.55,-0.02,2023-02-26 02:30:00,701
2023-02-27,103.52,-0.02,2023-02-27 03:00:00,105.12,-0.03,2023-02-27 02:45:00,106.55,-0.04,2023-02-27 03:00:00,701
2023-02-28,92.99,0.05,2023-02-28 02:00:00,94.97,0.04,2023-02-28 02:00:00,99.42,0.0,2023-02-28 01:00:00,701
2023-03-01,91.44,0.07,2023-03-01 01:00:00,99.88,0.0,2023-03-01 01:00:00,101.86,-0.01,2023-03-01 00:45:00,701
2023-03-02,95.08,0.04,2023-03-02 01:00:00,98.94,0.01,2023-03-02 01:15:00,101.6,-0.01,2023-03-02 01:15:00,701
2023-03-03,95.4,0.03,2023-03-03 02:30:00,100.32,-0.0,2023-03-03 02:00:00,103.41,-0.02,2023-03-03 00:45:00,701
2023-03-04,96.51,0.03,2023-03-04 00:45:00,99.61,0.0,2023-03-04 00:30:00,101.5,-0.01,2023-03-04 00:30:00,701
2023-03-05,100.84,-0.01,2023-03-05 03:30:00,107.41,-0.05,2023-03-05 05:15:00,107.54,-0.05,2023-03-05 03:30:00,701
2023-03-06,90.77,0.07,2023-03-06 02:45:00,95.29,0.03,2023-03-06 01:45:00,98.38,0.01,2023-03-06 01:45:00,701
2023-03-07,87.72,0.1,2023-03-07 01:30:00,92.36,0.06,2023-03-07 01:30:00,99.01,0.01,2023-03-07 16:45:00,701
2023-03-08,63.85,0.4,2023-03-08 17:45:00,69.02,0.31,2023-03-08 17:45:00,78.01,0.2,2023-03-08 17:00:00,701
2023-03-09,98.92,0.01,2023-03-09 00:00:00,102.97,-0.02,2023-03-09 17:45:00,104.36,-0.03,2023-03-09 17:30:00,701
2023-03-10,99.88,0.0,2023-03-10 18:30:00,100.61,-0.0,2023-03-10 18:30:00,102.94,-0.02,2023-03-10 17:45:00,701
2023-03-11,102.47,-0.02,2023-03-11 06:15:00,108.06,-0.05,2023-03-11 21:15:00,107.98,-0.05,2023-03-11 06:15:00,701
2023-03-12,93.8,0.05,2023-03-12 03:15:00,94.18,0.04,2023-03-12 03:30:00,99.03,0.01,2023-03-12 02:30:00,701
2023-03-13,99.51,0.0,2023-03-13 04:00:00,103.9,-0.03,2023-03-13 04:00:00,107.1,-0.05,2023-03-13 15:15:00,701
2023-03-14,93.51,0.05,2023-03-14 02:30:00,99.65,0.0,2023-03-14 01:30:00,100.4,-0.0,2023-03-14 00:30:00,701
2023-03-15,93.71,0.05,2023-03-15 02:15:00,99.9,0.0,2023-03-15 01:15:00,103.96,-0.03,2023-03-15 00:15:00,701
2023-03-16,85.51,0.12,2023-03-16 02:15:00,92.11,0.06,2023-03-16 02:00:00,98.68,0.01,2023-03-16 01:00:00,701
2023-03-17,92.69,0.06,2023-03-17 19:30:00,93.71,0.05,2023-03-17 19:30:00,95.72,0.03,2023-03-17 19:15:00,701
2023-03-18,99.01,0.01,2023-03-18 04:30:00,101.99,-0.01,2023-03-18 04:15:00,103.76,-0.03,2023-03-18 04:30:00,701
2023-03-19,103.7,-0.02,2023-03-19 22:30:00,107.51,-0.05,2023-03-19 01:00:00,107.95,-0.05,2023-03-19 00:45:00,701
2023-03-20,97.88,0.02,2023-03-20 03:30:00,100.33,-0.0,2023-03-20 02:30:00,104.52,-0.03,2023-03-20 02:15:00,701
2023-03-21,92.93,0.05,2023-03-21 01:45:00,96.71,0.02,2023-03-21 01:45:00,102.16,-0.01,2023-03-21 00:45:00,701
2023-03-22,94.67,0.04,2023-03-22 01:45:00,97.12,0.02,2023-03-22 00:45:00,98.86,0.01,2023-03-22 01:00:00,701
2023-03-23,93.36,0.05,2023-03-23 03:00:00,93.8,0.05,2023-03-23 02:00:00,96.68,0.02,2023-03-23 01:00:00,701
2023-03-24,94.47,0.04,2023-03-24 01:30:00,97.35,0.02,2023-03-24 01:15:00,99.21,0.01,2023-03-24 01:30:00,701
2023-03-25,100.61,-0.0,2023-03-25 03:30:00,102.94,-0.02,2023-03-25 02:15:00,104.16,-0.03,2023-03-25 01:15:00,701
2023-03-26,94.73,0.04,2023-03-26 03:30:00,97.93,0.01,2023-03-26 02:45:00,97.86,0.02,2023-03-26 01:45:00,701
2023-03-27,98.98,0.01,2023-03-27 04:00:00,100.83,-0.01,2023-03-27 03:30:00,106.07,-0.04,2023-03-27 02:45:00,701
2023-03-28,93.63,0.05,2023-03-28 01:45:00,98.11,0.01,2023-03-28 01:00:00,100.23,-0.0,2023-03-28 00:45:00,701
2023-03-29,92.35,0.06,2023-03-29 01:45:00,96.59,0.02,2023-03-29 01:45:00,98.96,0.01,2023-03-29 01:00:00,701
2023-03-30,89.76,0.08,2023-03-30 01:30:00,92.29,0.06,2023-03-30 01:30:00,97.74,0.02,2023-03-30 01:30:00,701
2023-03-31,88.77,0.09,2023-03-31 01:45:00,91.89,0.06,2023-03-31 01:00:00,95.54,0.03,2023-03-31 01:00:00,701
2023-04-01,95.58,0.03,2023-04-01 04:45:00,100.36,-0.0,2023-04-01 04:30:00,103.14,-0.02,2023-04-01 02:45:00,701
2023-04-02,93.48,0.05,2023-04-02 02:15:00,103.25,-0.02,2023-04-02 01:45:00,104.87,-0.03,2023-04-02 02:15:00,701
2023-04-03,83.5,0.14,2023-04-03 04:15:00,92.72,0.05,2023-04-03 03:00:00,92.1,0.06,2023-04-03 02:00:00,701
2023-04-04,93.42,0.05,2023-04-04 02:45:00,96.52,0.03,2023-04-04 01:45:00,100.14,-0.0,2023-04-04 01:00:00,701
2023-04-05,97.29,0.02,2023-04-05 01:45:00,101.37,-0.01,2023-04-05 02:00:00,103.62,-0.02,2023-04-05 01:00:00,701
2023-04-06,96.62,0.02,2023-04-06 02:15:00,101.34,-0.01,2023-04-06 03:00:00,101.95,-0.01,2023-04-06 02:00:00,701
2023-04-07,101.89,-0.01,2023-04-07 01:45:00,105.57,-0.04,2023-04-07 01:45:00,108.13,-0.05,2023-04-07 15:00:00,701
2023-04-08,94.09,0.04,2023-04-08 02:30:00,98.24,0.01,2023-04-08 02:30:00,102.2,-0.02,2023-04-08 02:30:00,701
2023-04-09,100.2,-0.0,2023-04-09 05:15:00,103.48,-0.02,2023-04-09 04:30:00,103.73,-0.03,2023-04-09 03:30:00,701
2023-04-10,100.67,-0.0,2023-04-10 18:30:00,104.79,-0.03,2023-04-10 18:15:00,107.31,-0.05,2023-04-10 18:15:00,701
2023-04-11,90.95,0.07,2023-04-11 01:15:00,100.0,0.0,2023-04-11 22:00:00,101.59,-0.01,2023-04-11 02:45:00,701
2023-04-12,96.97,0.02,2023-04-12 04:30:00,99.0,0.01,2023-04-12 21:45:00,100.0,0.0,2023-04-12 00:15:00,701
2023-04-13,96.54,0.03,2023-04-13 21:45:00,98.27,0.01,2023-04-13 21:45:00,100.0,0.0,2023-04-13 00:00:00,701
2023-04-14,96.19,0.03,2023-04-14 02:30:00,98.09,0.01,2023-04-14 01:45:00,98.73,0.01,2023-04-14 00:45:00,701
2023-04-15,87.46,0.1,2023-04-15 02:30:00,90.64,0.07,2023-04-15 01:30:00,94.88,0.04,2023-04-15 01:15:00,701
2023-04-16,104.1,-0.03,2023-04-16 03:15:00,107.96,-0.05,2023-04-16 15:15:00,109.65,-0.06,2023-04-16 03:15:00,701
2023-04-17,93.34,0.05,2023-04-17 03:45:00,100.31,-0.0,2023-04-17 03:45:00,100.51,-0.0,2023-04-17 01:45:00,701
2023-04-18,90.48,0.07,2023-04-18 01:45:00,93.23,0.05,2023-04-18 01:45:00,96.81,0.02,2023-04-18 00:45:00,701
2023-04-19,87.72,0.1,2023-04-19 01:30:00,94.62,0.04,2023-04-19 01:30:00,97.38,0.02,2023-04-19 01:15:00,701
2023-04-20,91.21,0.07,2023-04-20 02:00:00,92.29,0.06,2023-04-20 01:45:00,97.23,0.02,2023-04-20 02:00:00,701
2023-04-21,90.48,0.07,2023-04-21 02:30:00,97.67,0.02,2023-04-21 01:30:00,101.2,-0.01,2023-04-21 02:00:00,701
2023-04-22,93.89,0.05,2023-04-22 02:45:00,95.62,0.03,2023-04-22 02:15:00,96.54,0.03,2023-04-22 02:00:00,701
2023-04-23,98.98,0.01,2023-04-23 04:15:00,101.5,-0.01,2023-04-23 03:15:00,102.96,-0.02,2023-04-23 02:45:00,701
2023-04-24,88.5,0.09,2023-04-24 22:15:00,94.53,0.04,2023-04-24 21:15:00,98.29,0.01,2023-04-24 20:15:00,701
2023-04-25,90.57,0.07,2023-04-25 02:00:00,91.75,0.06,2023-04-25 01:00:00,96.99,0.02,2023-04-25 01:00:00,701
2023-04-26,96.89,0.02,2023-04-26 01:30:00,100.1,-0.0,2023-04-26 01:30:00,100.08,-0.0,2023-04-26 01:15:00,701
2023-04-27,86.76,0.11,2023-04-27 02:00:00,92.45,0.06,2023-04-27 02:00:00,99.21,0.01,2023-04-27 01:00:00,701
2023-04-28,93.28,0.05,2023-04-28 02:45:00,96.9,0.02,2023-04-28 01:45:00,101.42,-0.01,2023-04-28 02:15:00,701
2023-04-29,93.45,0.05,2023-04-29 02:15:00,101.88,-0.01,2023-04-29 02:15:00,103.18,-0.02,2023-04-29 01:30:00,701
2023-04-30,99.19,0.01,2023-04-30 04:15:00,110.49,-0.07,2023-04-30 04:15:00,111.55,-0.07,2023-04-30 00:15:00,701
2023-05-01,100.79,-0.01,2023-05-01 04:45:00,102.24,-0.02,2023-05-01 03:45:00,105.86,-0.04,2023-05-01 03:30:00,701
2023-05-02,103.11,-0.02,2023-05-02 04:45:00,106.91,-0.05,2023-05-02 08:00:00,107.07,-0.05,2023-05-02 07:00:00,701
2023-05-03,93.98,0.04,2023-05-03 02:45:00,98.15,0.01,2023-05-03 02:30:00,99.76,0.0,2023-05-03 02:30:00,701
2023-05-04,101.25,-0.01,2023-05-04 02:45:00,106.66,-0.04,2023-05-04 14:30:00,106.5,-0.04,2023-05-04 15:00:00,701
2023-05-05,98.46,0.01,2023-05-05 02:45:00,103.73,-0.03,2023-05-05 01:45:00,106.81,-0.04,2023-05-05 01:15:00,701
2023-05-06,102.62,-0.02,2023-05-06 04:30:00,105.81,-0.04,2023-05-06 03:45:00,109.09,-0.06,2023-05-06 02:30:00,701
2023-05-07,94.79,0.04,2023-05-07 01:15:00,98.34,0.01,2023-05-07 01:15:00,101.08,-0.01,2023-05-07 01:30:00,701
2023-05-08,99.91,0.0,2023-05-08 04:15:00,106.96,-0.05,2023-05-08 03:15:00,108.96,-0.06,2023-05-08 02:15:00,701
2023-05-09,96.19,0.03,2023-05-09 02:45:00,99.52,0.0,2023-05-09 01:45:00,99.87,0.0,2023-05-09 02:15:00,701
2023-05-10,100.0,0.0,2023-05-10 00:00:00,100.41,-0.0,2023-05-10 00:00:00,103.05,-0.02,2023-05-10 07:45:00,701
2023-05-11,101.86,-0.01,2023-05-11 04:15:00,104.53,-0.03,2023-05-11 04:30:00,106.06,-0.04,2023-05-11 15:00:00,701
2023-05-12,92.55,0.06,2023-05-12 02:30:00,102.28,-0.02,2023-05-12 02:00:00,104.51,-0.03,2023-05-12 13:15:00,701
2023-05-13,106.49,-0.04,2023-05-13 21:45:00,109.81,-0.06,2023-05-13 18:15:00,110.72,-0.07,2023-05-13 17:15:00,701
2023-05-14,100.67,-0.0,2023-05-14 05:15:00,108.92,-0.06,2023-05-14 05:15:00,110.78,-0.07,2023-05-14 03:45:00,701
2023-05-15,101.34,-0.01,2023-05-15 17:00:00,103.08,-0.02,2023-05-15 16:00:00,104.35,-0.03,2023-05-15 15:45:00,701
2023-05-16,99.65,0.0,2023-05-16 00:30:00,104.82,-0.03,2023-05-16 03:30:00,107.08,-0.05,2023-05-16 03:30:00,701
2023-05-17,97.21,0.02,2023-05-17 03:45:00,105.78,-0.04,2023-05-17 07:15:00,106.97,-0.05,2023-05-17 06:45:00,701
2023-05-18,105.47,-0.04,2023-05-18 04:30:00,110.38,-0.07,2023-05-18 04:30:00,110.35,-0.07,2023-05-18 05:45:00,701
2023-05-19,91.65,0.06,2023-05-19 02:45:00,101.46,-0.01,2023-05-19 02:30:00,103.0,-0.02,2023-05-19 02:30:00,701
2023-05-20,101.31,-0.01,2023-05-20 03:30:00,102.66,-0.02,2023-05-20 02:30:00,103.88,-0.03,2023-05-20 01:30:00,701
2023-05-21,99.8,0.0,2023-05-21 02:30:00,107.22,-0.05,2023-05-21 01:30:00,110.68,-0.07,2023-05-21 00:30:00,701
2023-05-22,100.15,-0.0,2023-05-22 02:30:00,102.11,-0.01,2023-05-22 01:45:00,106.82,-0.04,2023-05-22 15:30:00,701
2023-05-23,94.94,0.04,2023-05-23 01:45:00,99.39,0.0,2023-05-23 00:45:00,102.88,-0.02,2023-05-23 00:00:00,701
2023-05-24,95.66,0.03,2023-05-24 03:15:00,97.98,0.01,2023-05-24 02:00:00,101.14,-0.01,2023-05-24 01:15:00,701
2023-05-25,96.74,0.02,2023-05-25 02:15:00,103.07,-0.02,2023-05-25 16:00:00,103.56,-0.02,2023-05-25 15:30:00,701
2023-05-26,94.94,0.04,2023-05-26 05:00:00,99.72,0.0,2023-05-26 04:00:00,104.06,-0.03,2023-05-26 04:00:00,701
2023-05-27,99.53,0.0,2023-05-27 01:45:00,105.57,-0.04,2023-05-27 03:30:00,107.71,-0.05,2023-05-27 01:45:00,701
2023-05-28,103.99,-0.03,2023-05-28 02:45:00,106.58,-0.04,2023-05-28 02:45:00,107.74,-0.05,2023-05-28 02:45:00,701
2023-05-29,101.22,-0.01,2023-05-29 02:00:00,106.53,-0.04,2023-05-29 01:00:00,108.97,-0.06,2023-05-29 00:00:00,701
2023-05-30,98.92,0.01,2023-05-30 02:15:00,102.63,-0.02,2023-05-30 01:15:00,104.15,-0.03,2023-05-30 02:00:00,701
2023-05-31,100.87,-0.01,2023-05-31 03:15:00,103.89,-0.03,2023-05-31 02:15:00,106.97,-0.05,2023-05-31 15:30:00,701
2023-06-01,99.24,0.01,2023-06-01 02:00:00,101.46,-0.01,2023-06-01 01:00:00,103.09,-0.02,2023-06-01 01:15:00,701
2023-06-02,95.66,0.03,2023-06-02 18:00:00,102.18,-0.01,2023-06-02 17:15:00,103.91,-0.03,2023-06-02 01:30:00,701
2023-06-03,101.43,-0.01,2023-06-03 00:30:00,103.22,-0.02,2023-06-03 00:15:00,105.68,-0.04,2023-06-03 00:15:00,701
2023-06-04,103.41,-0.02,2023-06-04 03:30:00,110.93,-0.07,2023-06-04 13:15:00,111.32,-0.07,2023-06-04 11:00:00,701
2023-06-05,93.57,0.05,2023-06-05 03:30:00,97.25,0.02,2023-06-05 03:00:00,99.46,0.0,2023-06-05 02:00:00,701
2023-06-06,100.55,-0.0,2023-06-06 03:00:00,100.73,-0.01,2023-06-06 02:45:00,105.06,-0.03,2023-06-06 02:45:00,701
2023-06-07,103.7,-0.02,2023-06-07 10:45:00,105.12,-0.03,2023-06-07 09:45:00,105.59,-0.04,2023-06-07 08:45:00,701
2023-06-08,102.71,-0.02,2023-06-08 11:00:00,104.42,-0.03,2023-06-08 10:00:00,105.59,-0.04,2023-06-08 09:00:00,701
2023-06-09,95.11,0.04,2023-06-09 01:45:00,100.26,-0.0,2023-06-09 00:45:00,106.35,-0.04,2023-06-09 14:45:00,701
2023-06-10,101.92,-0.01,2023-06-10 04:30:00,106.53,-0.04,2023-06-10 17:45:00,108.57,-0.06,2023-06-10 17:45:00,701
2023-06-11,87.17,0.1,2023-06-11 21:30:00,96.71,0.02,2023-06-11 21:30:00,102.57,-0.02,2023-06-11 03:30:00,701
2023-06-12,99.1,0.01,2023-06-12 04:00:00,101.19,-0.01,2023-06-12 03:15:00,103.93,-0.03,2023-06-12 03:15:00,701
2023-06-13,95.93,0.03,2023-06-13 00:45:00,103.35,-0.02,2023-06-13 00:15:00,107.38,-0.05,2023-06-13 11:45:00,701
2023-06-14,94.5,0.04,2023-06-14 00:45:00,97.69,0.02,2023-06-14 00:45:00,99.55,0.0,2023-06-14 00:30:00,701
2023-06-15,98.52,0.01,2023-06-15 01:00:00,100.35,-0.0,2023-06-15 00:15:00,104.76,-0.03,2023-06-15 00:00:00,701
2023-06-16,103.73,-0.03,2023-06-16 08:30:00,105.95,-0.04,2023-06-16 14:30:00,106.31,-0.04,2023-06-16 12:45:00,701
2023-06-17,99.1,0.01,2023-06-17 04:30:00,104.41,-0.03,2023-06-17 01:30:00,108.7,-0.06,2023-06-17 12:30:00,701
2023-06-18,85.86,0.12,2023-06-18 18:45:00,94.14,0.04,2023-06-18 18:30:00,100.19,-0.0,2023-06-18 18:30:00,701
2023-06-19,100.32,-0.0,2023-06-19 01:00:00,103.23,-0.02,2023-06-19 00:30:00,105.32,-0.04,2023-06-19 15:30:00,701
2023-06-20,101.19,-0.01,2023-06-20 02:15:00,105.24,-0.03,2023-06-20 16:00:00,105.51,-0.04,2023-06-20 15:00:00,701
2023-06-21,102.53,-0.02,2023-06-21 04:30:00,104.16,-0.03,2023-06-21 16:15:00,104.55,-0.03,2023-06-21 15:30:00,701
2023-06-22,81.26,0.16,2023-06-22 09:30:00,86.0,0.11,2023-06-22 09:15:00,88.69,0.09,2023-06-22 09:00:00,701
2023-06-23,100.84,-0.01,2023-06-23 04:15:00,104.02,-0.03,2023-06-23 03:15:00,105.16,-0.03,2023-06-23 03:15:00,701
2023-06-24,104.66,-0.03,2023-06-24 19:45:00,107.76,-0.05,2023-06-24 11:00:00,109.15,-0.06,2023-06-24 14:30:00,701
2023-06-25,103.58,-0.02,2023-06-25 05:00:00,107.35,-0.05,2023-06-25 04:15:00,106.75,-0.04,2023-06-25 03:00:00,701
2023-06-26,96.22,0.03,2023-06-26 02:00:00,98.37,0.01,2023-06-26 01:30:00,101.84,-0.01,2023-06-26 00:00:00,701
2023-06-27,101.48,-0.01,2023-06-27 02:30:00,106.64,-0.04,2023-06-27 10:30:00,106.73,-0.04,2023-06-27 10:15:00,701
2023-06-28,100.99,-0.01,2023-06-28 10:00:00,103.55,-0.02,2023-06-28 09:15:00,105.98,-0.04,2023-06-28 09:15:00,701
2023-06-29,103.35,-0.02,2023-06-29 04:30:00,106.42,-0.04,2023-06-29 14:30:00,107.16,-0.05,2023-06-29 15:30:00,701
2023-06-30,104.66,-0.03,2023-06-30 08:00:00,105.22,-0.03,2023-06-30 07:45:00,105.97,-0.04,2023-06-30 07:45:00,701
2023-07-01,100.12,-0.0,2023-07-01 02:45:00,101.4,-0.01,2023-07-01 01:45:00,104.06,-0.03,2023-07-01 01:30:00,701
2023-07-02,98.86,0.01,2023-07-02 03:00:00,102.9,-0.02,2023-07-02 02:45:00,104.6,-0.03,2023-07-02 02:45:00,701
2023-07-03,98.92,0.01,2023-07-03 01:30:00,103.99,-0.03,2023-07-03 14:30:00,104.64,-0.03,2023-07-03 13:30:00,701
2023-07-04,97.18,0.02,2023-07-04 04:00:00,102.71,-0.02,2023-07-04 21:15:00,105.2,-0.03,2023-07-04 15:15:00,701
2023-07-05,102.24,-0.02,2023-07-05 14:30:00,103.59,-0.02,2023-07-05 14:30:00,104.32,-0.03,2023-07-05 14:15:00,701
2023-07-06,104.89,-0.03,2023-07-06 04:30:00,106.66,-0.04,2023-07-06 12:45:00,107.33,-0.05,2023-07-06 16:00:00,701
2023-07-07,104.6,-0.03,2023-07-07 10:00:00,106.84,-0.04,2023-07-07 09:15:00,107.46,-0.05,2023-07-07 08:15:00,701
