date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.62,0.01,2023-01-01 17:15:00,100.98,-0.01,2023-01-01 06:45:00,101.33,-0.01,2023-01-01 05:45:00,162
2023-01-02,84.69,0.1,2023-01-02 03:15:00,86.6,0.09,2023-01-02 02:15:00,88.37,0.08,2023-01-02 01:15:00,162
2023-01-03,88.26,0.08,2023-01-03 02:00:00,92.29,0.05,2023-01-03 01:15:00,93.41,0.04,2023-01-03 01:15:00,162
2023-01-04,82.62,0.12,2023-01-04 01:30:00,85.48,0.1,2023-01-04 00:30:00,89.37,0.07,2023-01-04 00:45:00,162
2023-01-05,89.71,0.07,2023-01-05 00:30:00,93.9,0.04,2023-01-05 02:00:00,94.36,0.03,2023-01-05 00:15:00,162
2023-01-06,82.98,0.12,2023-01-06 02:30:00,88.79,0.07,2023-01-06 01:30:00,91.29,0.05,2023-01-06 00:30:00,162
2023-01-07,88.81,0.07,2023-01-07 01:30:00,93.18,0.04,2023-01-07 00:15:00,95.06,0.03,2023-01-07 01:45:00,162
2023-01-08,90.52,0.06,2023-01-08 06:00:00,96.39,0.02,2023-01-08 05:00:00,99.56,0.0,2023-01-08 02:45:00,162
2023-01-09,87.33,0.08,2023-01-09 01:45:00,88.99,0.07,2023-01-09 01:15:00,91.55,0.05,2023-01-09 01:00:00,162
2023-01-10,87.86,0.08,2023-01-10 22:45:00,90.33,0.06,2023-01-10 02:15:00,91.33,0.05,2023-01-10 01:30:00,162
2023-01-11,87.19,0.08,2023-01-11 22:00:00,91.56,0.05,2023-01-11 22:00:00,93.28,0.04,2023-01-11 00:30:00,162
2023-01-12,85.57,0.1,2023-01-12 01:45:00,87.69,0.08,2023-01-12 01:00:00,88.48,0.07,2023-01-12 00:30:00,162
2023-01-13,84.05,0.11,2023-01-13 03:30:00,89.25,0.07,2023-01-13 02:30:00,91.59,0.05,2023-01-13 01:15:00,162
2023-01-14,84.5,0.1,2023-01-14 02:30:00,87.25,0.08,2023-01-14 02:15:00,90.39,0.06,2023-01-14 02:15:00,162
2023-01-15,90.93,0.06,2023-01-15 01:00:00,100.64,-0.0,2023-01-15 00:00:00,101.05,-0.01,2023-01-15 01:15:00,162
2023-01-16,84.1,0.11,2023-01-16 01:30:00,89.17,0.07,2023-01-16 01:30:00,90.71,0.06,2023-01-16 01:15:00,162
2023-01-17,90.43,0.06,2023-01-17 06:30:00,94.11,0.04,2023-01-17 06:30:00,96.13,0.02,2023-01-17 06:15:00,162
2023-01-18,90.48,0.06,2023-01-18 00:45:00,93.07,0.04,2023-01-18 00:00:00,94.24,0.03,2023-01-18 00:00:00,162
2023-01-19,87.43,0.08,2023-01-19 01:45:00,90.3,0.06,2023-01-19 00:30:00,92.22,0.05,2023-01-19 00:30:00,162
2023-01-20,90.83,0.06,2023-01-20 01:15:00,92.52,0.05,2023-01-20 00:15:00,96.07,0.02,2023-01-20 03:00:00,162
2023-01-21,92.31,0.05,2023-01-21 01:30:00,96.31,0.02,2023-01-21 00:15:00,96.43,0.02,2023-01-21 01:30:00,162
2023-01-22,99.76,0.0,2023-01-22 08:15:00,102.48,-0.01,2023-01-22 03:45:00,103.16,-0.02,2023-01-22 02:15:00,162
2023-01-23,90.45,0.06,2023-01-23 03:15:00,92.1,0.05,2023-01-23 02:30:00,94.11,0.04,2023-01-23 01:30:00,162
2023-01-24,87.79,0.08,2023-01-24 02:45:00,89.82,0.06,2023-01-24 00:30:00,90.71,0.06,2023-01-24 00:30:00,162
2023-01-25,87.62,0.08,2023-01-25 01:15:00,88.68,0.07,2023-01-25 00:15:00,92.06,0.05,2023-01-25 00:15:00,162
2023-01-26,82.62,0.12,2023-01-26 02:45:00,88.07,0.08,2023-01-26 00:00:00,89.39,0.07,2023-01-26 00:30:00,162
2023-01-27,87.21,0.08,2023-01-27 00:45:00,94.61,0.03,2023-01-27 00:45:00,96.8,0.02,2023-01-27 00:15:00,162
2023-01-28,86.24,0.09,2023-01-28 02:45:00,90.74,0.06,2023-01-28 02:30:00,93.47,0.04,2023-01-28 01:30:00,162
2023-01-29,98.52,0.01,2023-01-29 05:00:00,99.7,0.0,2023-01-29 05:15:00,100.6,-0.0,2023-01-29 05:00:00,162
2023-01-30,85.83,0.09,2023-01-30 02:30:00,90.8,0.06,2023-01-30 00:15:00,90.97,0.06,2023-01-30 00:30:00,162
2023-01-31,89.45,0.07,2023-01-31 01:00:00,91.45,0.05,2023-01-31 01:00:00,92.87,0.04,2023-01-31 01:00:00,162
2023-02-01,87.24,0.08,2023-02-01 00:30:00,95.0,0.03,2023-02-01 02:30:00,95.1,0.03,2023-02-01 02:30:00,162
2023-02-02,89.05,0.07,2023-02-02 02:15:00,92.79,0.04,2023-02-02 02:30:00,92.98,0.04,2023-02-02 00:15:00,162
