date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.06,0.29,2023-01-01 12:45:00,93.31,0.1,2023-01-01 12:45:00,97.02,0.04,2023-01-01 12:00:00,28
2023-01-02,71.67,0.53,2023-01-02 11:30:00,86.58,0.21,2023-01-02 11:45:00,93.33,0.1,2023-01-02 10:30:00,28
2023-01-03,81.83,0.3,2023-01-03 09:30:00,87.17,0.2,2023-01-03 17:45:00,88.57,0.17,2023-01-03 18:15:00,28
2023-01-04,81.61,0.3,2023-01-04 11:45:00,86.86,0.2,2023-01-04 07:30:00,90.56,0.14,2023-01-04 06:30:00,28
2023-01-05,75.06,0.44,2023-01-05 18:45:00,85.75,0.22,2023-01-05 17:30:00,89.04,0.16,2023-01-05 17:15:00,28
2023-01-06,78.89,0.36,2023-01-06 16:15:00,86.64,0.21,2023-01-06 16:15:00,89.65,0.15,2023-01-06 16:15:00,28
2023-01-07,87.39,0.19,2023-01-07 19:15:00,91.67,0.12,2023-01-07 18:30:00,97.98,0.03,2023-01-07 18:45:00,28
2023-01-08,85.72,0.22,2023-01-08 17:30:00,88.67,0.17,2023-01-08 16:30:00,92.72,0.1,2023-01-08 15:45:00,28
2023-01-09,82.17,0.29,2023-01-09 16:00:00,88.75,0.17,2023-01-09 16:00:00,86.78,0.2,2023-01-09 16:00:00,28
2023-01-10,85.33,0.23,2023-01-10 16:00:00,90.53,0.14,2023-01-10 16:00:00,93.26,0.1,2023-01-10 16:00:00,28
2023-01-11,48.06,1.44,2023-01-11 18:45:00,71.0,0.54,2023-01-11 18:00:00,80.07,0.33,2023-01-11 18:00:00,28
2023-01-12,56.94,1.01,2023-01-12 18:30:00,75.58,0.43,2023-01-12 18:00:00,83.48,0.26,2023-01-12 17:30:00,28
2023-01-13,78.17,0.37,2023-01-13 18:30:00,86.33,0.21,2023-01-13 17:15:00,90.22,0.14,2023-01-13 16:30:00,28
2023-01-14,76.56,0.41,2023-01-14 15:30:00,87.81,0.19,2023-01-14 18:45:00,92.43,0.11,2023-01-14 17:45:00,28
2023-01-15,82.94,0.27,2023-01-15 17:30:00,87.39,0.19,2023-01-15 16:30:00,91.65,0.12,2023-01-15 16:00:00,28
2023-01-16,79.89,0.34,2023-01-16 11:30:00,87.81,0.19,2023-01-16 10:30:00,92.61,0.11,2023-01-16 10:30:00,28
2023-01-17,58.94,0.93,2023-01-17 19:00:00,69.58,0.58,2023-01-17 17:45:00,71.15,0.54,2023-01-17 17:00:00,28
2023-01-18,60.94,0.85,2023-01-18 19:00:00,72.08,0.52,2023-01-18 18:00:00,79.43,0.35,2023-01-18 17:30:00,28
2023-01-19,79.89,0.34,2023-01-19 18:30:00,87.89,0.18,2023-01-19 18:00:00,89.43,0.16,2023-01-19 18:30:00,28
2023-01-20,83.83,0.26,2023-01-20 18:15:00,88.53,0.17,2023-01-20 18:00:00,92.2,0.11,2023-01-20 07:30:00,28
2023-01-21,81.94,0.29,2023-01-21 12:30:00,91.11,0.13,2023-01-21 19:45:00,91.48,0.12,2023-01-21 19:15:00,28
2023-01-22,83.67,0.26,2023-01-22 18:45:00,90.64,0.14,2023-01-22 18:30:00,93.15,0.1,2023-01-22 19:00:00,28
2023-01-23,71.11,0.54,2023-01-23 03:15:00,85.56,0.23,2023-01-23 03:00:00,89.89,0.15,2023-01-23 07:30:00,28
2023-01-24,62.83,0.79,2023-01-24 00:30:00,81.97,0.29,2023-01-24 00:45:00,87.98,0.18,2023-01-24 00:30:00,28
2023-01-25,85.5,0.23,2023-01-25 11:00:00,90.81,0.14,2023-01-25 08:00:00,92.31,0.11,2023-01-25 10:30:00,28
2023-01-26,76.83,0.4,2023-01-26 18:00:00,85.36,0.23,2023-01-26 17:15:00,86.67,0.21,2023-01-26 16:30:00,28
