date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:15:00,100.0,0.0,2023-01-01 09:00:00,101.39,-0.02,2023-01-01 08:30:00,13
2023-01-02,100.0,0.0,2023-01-02 04:30:00,100.0,0.0,2023-01-02 05:00:00,100.0,0.0,2023-01-02 02:30:00,13
2023-01-03,80.21,0.41,2023-01-03 03:45:00,90.1,0.18,2023-01-03 02:45:00,95.25,0.08,2023-01-03 02:45:00,13
2023-01-04,93.75,0.11,2023-01-04 21:45:00,99.65,0.01,2023-01-04 20:45:00,100.93,-0.02,2023-01-04 00:45:00,13
2023-01-05,94.79,0.09,2023-01-05 13:15:00,100.0,0.0,2023-01-05 00:15:00,101.39,-0.02,2023-01-05 00:00:00,13
2023-01-06,96.04,0.07,2023-01-06 05:30:00,100.0,0.0,2023-01-06 02:45:00,101.39,-0.02,2023-01-06 01:00:00,13
2023-01-07,100.0,0.0,2023-01-07 06:15:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:45:00,13
2023-01-08,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 03:30:00,13
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 20:15:00,13
2023-01-10,92.92,0.13,2023-01-10 08:45:00,98.96,0.02,2023-01-10 02:15:00,99.31,0.01,2023-01-10 01:45:00,13
2023-01-11,95.83,0.07,2023-01-11 02:30:00,97.92,0.04,2023-01-11 02:45:00,98.61,0.02,2023-01-11 02:30:00,13
2023-01-12,97.22,0.05,2023-01-12 20:45:00,100.69,-0.01,2023-01-12 00:45:00,102.25,-0.04,2023-01-12 02:15:00,13
2023-01-13,97.92,0.04,2023-01-13 03:30:00,98.96,0.02,2023-01-13 03:30:00,99.54,0.01,2023-01-13 02:00:00,13
2023-01-14,93.75,0.11,2023-01-14 01:00:00,98.96,0.02,2023-01-14 00:00:00,103.29,-0.05,2023-01-14 01:15:00,13
2023-01-15,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 05:00:00,13
2023-01-16,98.26,0.03,2023-01-16 00:45:00,99.13,0.01,2023-01-16 00:45:00,99.42,0.01,2023-01-16 00:45:00,13
2023-01-17,96.53,0.06,2023-01-17 04:00:00,99.13,0.01,2023-01-17 00:15:00,100.93,-0.02,2023-01-17 02:45:00,13
2023-01-18,98.26,0.03,2023-01-18 03:30:00,99.13,0.01,2023-01-18 02:45:00,100.46,-0.01,2023-01-18 02:45:00,13
2023-01-19,97.22,0.05,2023-01-19 04:30:00,102.43,-0.04,2023-01-19 03:30:00,103.94,-0.06,2023-01-19 03:00:00,13
2023-01-20,95.49,0.08,2023-01-20 04:30:00,97.74,0.04,2023-01-20 03:30:00,98.5,0.03,2023-01-20 03:15:00,13
2023-01-21,100.0,0.0,2023-01-21 04:00:00,104.34,-0.07,2023-01-21 06:00:00,104.86,-0.08,2023-01-21 02:00:00,13
2023-01-22,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 04:15:00,101.16,-0.02,2023-01-22 04:00:00,13
2023-01-23,81.94,0.37,2023-01-23 00:30:00,92.36,0.14,2023-01-23 00:45:00,94.91,0.09,2023-01-23 01:00:00,13
2023-01-24,95.83,0.07,2023-01-24 01:00:00,97.92,0.04,2023-01-24 00:45:00,97.92,0.04,2023-01-24 01:45:00,13
2023-01-25,98.89,0.02,2023-01-25 09:45:00,99.65,0.01,2023-01-25 03:15:00,102.31,-0.04,2023-01-25 03:15:00,13
2023-01-26,88.54,0.22,2023-01-26 07:15:00,97.92,0.04,2023-01-26 03:30:00,99.54,0.01,2023-01-26 03:15:00,13
2023-01-27,97.92,0.04,2023-01-27 05:15:00,106.08,-0.1,2023-01-27 04:00:00,106.25,-0.1,2023-01-27 03:30:00,13
2023-01-28,100.0,0.0,2023-01-28 10:30:00,102.43,-0.04,2023-01-28 22:00:00,105.79,-0.09,2023-01-28 00:45:00,13
2023-01-29,100.0,0.0,2023-01-29 02:30:00,100.0,0.0,2023-01-29 05:00:00,102.08,-0.03,2023-01-29 04:00:00,13
2023-01-30,95.14,0.09,2023-01-30 06:15:00,98.26,0.03,2023-01-30 05:15:00,100.23,-0.0,2023-01-30 04:15:00,13
2023-01-31,100.0,0.0,2023-01-31 00:30:00,101.39,-0.02,2023-01-31 00:30:00,103.47,-0.06,2023-01-31 00:30:00,13
