date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.6,0.03,2023-01-01 06:30:00,98.3,0.01,2023-01-01 05:30:00,98.87,0.01,2023-01-01 04:15:00,57
2023-01-02,95.86,0.03,2023-01-02 15:00:00,99.48,0.0,2023-01-02 07:15:00,99.79,0.0,2023-01-02 00:15:00,57
2023-01-03,87.96,0.1,2023-01-03 10:45:00,93.29,0.05,2023-01-03 10:45:00,94.54,0.04,2023-01-03 10:30:00,57
2023-01-04,90.22,0.08,2023-01-04 17:00:00,94.61,0.04,2023-01-04 17:00:00,95.74,0.03,2023-01-04 17:00:00,57
2023-01-05,93.18,0.05,2023-01-05 06:30:00,94.26,0.05,2023-01-05 09:15:00,95.01,0.04,2023-01-05 06:30:00,57
2023-01-06,93.77,0.05,2023-01-06 16:00:00,94.8,0.04,2023-01-06 13:45:00,95.9,0.03,2023-01-06 14:00:00,57
2023-01-07,96.91,0.02,2023-01-07 17:45:00,99.37,0.0,2023-01-07 00:00:00,100.74,-0.01,2023-01-07 15:45:00,57
2023-01-08,94.75,0.04,2023-01-08 01:15:00,97.38,0.02,2023-01-08 01:15:00,98.25,0.01,2023-01-08 01:15:00,57
2023-01-09,89.01,0.09,2023-01-09 16:45:00,93.15,0.05,2023-01-09 16:30:00,94.32,0.04,2023-01-09 07:00:00,57
2023-01-10,91.17,0.07,2023-01-10 07:30:00,93.69,0.05,2023-01-10 07:00:00,95.14,0.04,2023-01-10 07:00:00,57
2023-01-11,83.8,0.14,2023-01-11 02:30:00,90.9,0.07,2023-01-11 02:45:00,93.47,0.05,2023-01-11 00:15:00,57
2023-01-12,87.41,0.11,2023-01-12 02:15:00,91.94,0.06,2023-01-12 00:45:00,93.77,0.05,2023-01-12 02:00:00,57
2023-01-13,89.54,0.09,2023-01-13 07:30:00,93.55,0.05,2023-01-13 07:30:00,95.35,0.04,2023-01-13 07:30:00,57
2023-01-14,95.34,0.04,2023-01-14 16:45:00,98.3,0.01,2023-01-14 18:45:00,99.27,0.01,2023-01-14 16:45:00,57
2023-01-15,95.99,0.03,2023-01-15 02:00:00,97.99,0.02,2023-01-15 02:00:00,98.66,0.01,2023-01-15 01:30:00,57
2023-01-16,76.73,0.22,2023-01-16 07:15:00,86.77,0.11,2023-01-16 07:45:00,89.0,0.09,2023-01-16 07:00:00,57
2023-01-17,87.9,0.1,2023-01-17 18:00:00,93.38,0.05,2023-01-17 18:00:00,94.86,0.04,2023-01-17 17:45:00,57
2023-01-18,89.1,0.09,2023-01-18 07:30:00,91.99,0.06,2023-01-18 06:45:00,94.73,0.04,2023-01-18 06:45:00,57
2023-01-19,90.49,0.08,2023-01-19 07:15:00,93.64,0.05,2023-01-19 07:00:00,95.38,0.04,2023-01-19 06:15:00,57
