date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 22:15:00,100.0,0.0,2023-01-01 03:45:00,100.0,0.0,2023-01-01 03:45:00,19
2023-01-02,100.0,0.0,2023-01-02 22:45:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:15:00,19
2023-01-03,100.0,0.0,2023-01-03 14:30:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 00:30:00,19
2023-01-04,99.31,0.01,2023-01-04 15:15:00,99.9,0.0,2023-01-04 17:15:00,100.0,0.0,2023-01-04 01:00:00,19
2023-01-05,100.0,0.0,2023-01-05 18:45:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:30:00,19
2023-01-06,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:00:00,19
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,19
2023-01-08,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 00:15:00,19
2023-01-09,100.0,0.0,2023-01-09 19:15:00,100.0,0.0,2023-01-09 19:30:00,100.0,0.0,2023-01-09 20:30:00,19
2023-01-10,97.92,0.04,2023-01-10 10:45:00,98.96,0.02,2023-01-10 09:45:00,100.0,0.0,2023-01-10 02:00:00,19
2023-01-11,100.0,0.0,2023-01-11 20:30:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:15:00,19
2023-01-12,100.0,0.0,2023-01-12 09:45:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:30:00,19
2023-01-13,91.32,0.16,2023-01-13 16:45:00,99.13,0.01,2023-01-13 15:30:00,100.0,0.0,2023-01-13 01:15:00,19
2023-01-14,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 04:00:00,19
2023-01-15,100.0,0.0,2023-01-15 20:45:00,100.0,0.0,2023-01-15 20:30:00,100.0,0.0,2023-01-15 03:15:00,19
