date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,27.79,2.26,2023-01-20 17:15:00,28.51,2.18,2023-01-20 16:15:00,29.87,2.04,2023-01-20 16:15:00,91
2023-01-21,58.73,0.61,2023-01-21 18:45:00,68.21,0.41,2023-01-21 18:15:00,78.68,0.24,2023-01-21 17:30:00,91
2023-01-22,53.51,0.76,2023-01-22 18:00:00,63.04,0.51,2023-01-22 17:30:00,74.21,0.3,2023-01-22 17:00:00,91
2023-01-23,41.56,1.22,2023-01-23 08:45:00,42.52,1.18,2023-01-23 08:15:00,44.2,1.1,2023-01-23 06:45:00,91
2023-01-24,38.26,1.4,2023-01-24 09:00:00,39.53,1.33,2023-01-24 09:15:00,41.21,1.24,2023-01-24 07:30:00,91
2023-01-25,16.67,4.35,2023-01-25 14:15:00,26.05,2.47,2023-01-25 17:45:00,30.56,1.98,2023-01-25 16:45:00,91
2023-01-26,26.3,2.44,2023-01-26 17:00:00,29.66,2.06,2023-01-26 16:45:00,29.82,2.05,2023-01-26 17:15:00,91
2023-01-27,40.43,1.28,2023-01-27 15:30:00,45.31,1.05,2023-01-27 06:15:00,48.76,0.91,2023-01-27 15:15:00,91
2023-01-28,38.88,1.37,2023-01-28 18:45:00,53.97,0.74,2023-01-28 18:00:00,67.05,0.43,2023-01-28 17:00:00,91
2023-01-29,38.08,1.41,2023-01-29 18:15:00,46.01,1.02,2023-01-29 17:30:00,50.11,0.87,2023-01-29 17:15:00,91
2023-01-30,29.38,2.09,2023-01-30 11:00:00,39.22,1.35,2023-01-30 07:45:00,39.9,1.31,2023-01-30 07:30:00,91
2023-01-31,34.09,1.68,2023-01-31 07:30:00,37.12,1.47,2023-01-31 07:00:00,39.28,1.34,2023-01-31 06:45:00,91
2023-02-01,28.95,2.13,2023-02-01 16:15:00,35.13,1.61,2023-02-01 06:30:00,36.01,1.54,2023-02-01 06:15:00,91
2023-02-02,19.57,3.57,2023-02-02 17:30:00,32.74,1.79,2023-02-02 16:45:00,35.86,1.56,2023-02-02 15:45:00,91
2023-02-03,41.78,1.21,2023-02-03 18:00:00,46.92,0.98,2023-02-03 06:45:00,48.2,0.93,2023-02-03 06:30:00,91
2023-02-04,44.2,1.1,2023-02-04 15:45:00,48.91,0.91,2023-02-04 12:00:00,49.53,0.89,2023-02-04 10:30:00,91
2023-02-05,48.08,0.94,2023-02-05 18:15:00,51.68,0.81,2023-02-05 17:00:00,53.61,0.75,2023-02-05 16:45:00,91
2023-02-06,33.73,1.71,2023-02-06 17:30:00,36.36,1.52,2023-02-06 17:30:00,39.23,1.35,2023-02-06 07:45:00,91
2023-02-07,29.46,2.08,2023-02-07 12:45:00,30.25,2.0,2023-02-07 16:15:00,33.02,1.76,2023-02-07 16:15:00,91
2023-02-08,17.46,4.11,2023-02-08 18:45:00,20.47,3.38,2023-02-08 17:45:00,22.02,3.08,2023-02-08 17:15:00,91
2023-02-09,31.96,1.85,2023-02-09 10:15:00,34.13,1.68,2023-02-09 10:15:00,35.3,1.59,2023-02-09 10:15:00,91
2023-02-10,26.38,2.43,2023-02-10 18:00:00,31.11,1.93,2023-02-10 17:45:00,33.66,1.71,2023-02-10 16:45:00,91
2023-02-11,23.51,2.83,2023-02-11 10:30:00,26.5,2.41,2023-02-11 10:00:00,34.76,1.63,2023-02-11 10:00:00,91
2023-02-12,29.67,2.06,2023-02-12 19:15:00,33.33,1.74,2023-02-12 18:15:00,34.87,1.62,2023-02-12 17:15:00,91
2023-02-13,29.02,2.13,2023-02-13 18:15:00,30.38,1.99,2023-02-13 17:30:00,31.69,1.87,2023-02-13 15:45:00,91
2023-02-14,28.59,2.17,2023-02-14 10:15:00,30.74,1.96,2023-02-14 09:30:00,33.51,1.73,2023-02-14 08:30:00,91
2023-02-15,35.43,1.58,2023-02-15 06:45:00,37.66,1.44,2023-02-15 17:45:00,40.04,1.3,2023-02-15 16:45:00,91
2023-02-16,30.54,1.98,2023-02-16 07:45:00,33.84,1.7,2023-02-16 07:30:00,35.29,1.59,2023-02-16 07:00:00,91
2023-02-17,26.34,2.43,2023-02-17 16:30:00,32.14,1.84,2023-02-17 16:30:00,34.86,1.63,2023-02-17 15:30:00,91
2023-02-18,30.91,1.94,2023-02-18 12:15:00,39.47,1.33,2023-02-18 12:15:00,43.31,1.14,2023-02-18 12:00:00,91
2023-02-19,38.3,1.4,2023-02-19 14:45:00,45.63,1.04,2023-02-19 18:15:00,49.79,0.88,2023-02-19 17:15:00,91
2023-02-20,38.12,1.41,2023-02-20 08:45:00,39.98,1.31,2023-02-20 17:30:00,41.0,1.25,2023-02-20 07:00:00,91
2023-02-21,33.8,1.7,2023-02-21 15:45:00,39.06,1.36,2023-02-21 14:45:00,45.94,1.02,2023-02-21 06:30:00,91
2023-02-22,14.13,5.28,2023-02-22 08:15:00,25.54,2.53,2023-02-22 07:15:00,31.21,1.92,2023-02-22 06:30:00,91
2023-02-23,33.66,1.71,2023-02-23 09:30:00,36.94,1.48,2023-02-23 09:30:00,39.93,1.31,2023-02-23 09:00:00,91
2023-02-24,33.99,1.69,2023-02-24 06:30:00,36.05,1.54,2023-02-24 17:15:00,39.09,1.35,2023-02-24 16:45:00,91
2023-02-25,48.19,0.93,2023-02-25 18:15:00,50.72,0.84,2023-02-25 17:15:00,57.74,0.64,2023-02-25 10:15:00,91
2023-02-26,42.25,1.19,2023-02-26 16:00:00,43.35,1.14,2023-02-26 16:00:00,49.79,0.88,2023-02-26 16:00:00,91
2023-02-27,22.28,3.03,2023-02-27 16:30:00,32.05,1.84,2023-02-27 15:30:00,36.45,1.52,2023-02-27 15:15:00,91
2023-02-28,34.49,1.65,2023-02-28 09:00:00,35.89,1.55,2023-02-28 09:00:00,37.0,1.48,2023-02-28 08:00:00,91
2023-03-01,23.88,2.77,2023-03-01 09:15:00,27.14,2.33,2023-03-01 09:15:00,29.76,2.05,2023-03-01 09:00:00,91
2023-03-02,16.09,4.54,2023-03-02 06:15:00,33.77,1.71,2023-03-02 10:45:00,36.45,1.52,2023-03-02 09:45:00,91
2023-03-03,17.86,4.0,2023-03-03 19:15:00,24.2,2.72,2023-03-03 18:15:00,26.01,2.47,2023-03-03 17:15:00,91
2023-03-04,42.54,1.17,2023-03-04 19:00:00,48.73,0.91,2023-03-04 18:15:00,51.34,0.82,2023-03-04 17:45:00,91
2023-03-05,51.09,0.83,2023-03-05 14:30:00,54.02,0.74,2023-03-05 14:45:00,56.39,0.67,2023-03-05 16:00:00,91
2023-03-06,40.04,1.3,2023-03-06 07:15:00,42.41,1.18,2023-03-06 07:00:00,43.93,1.11,2023-03-06 06:30:00,91
2023-03-07,40.25,1.29,2023-03-07 06:15:00,43.8,1.12,2023-03-07 06:15:00,48.35,0.93,2023-03-07 06:00:00,91
2023-03-08,14.06,5.32,2023-03-08 15:00:00,17.36,4.14,2023-03-08 14:30:00,19.55,3.58,2023-03-08 14:30:00,91
2023-03-09,21.56,3.16,2023-03-09 17:15:00,24.75,2.64,2023-03-09 16:45:00,26.14,2.46,2023-03-09 16:15:00,91
2023-03-10,22.46,3.0,2023-03-10 06:00:00,24.49,2.68,2023-03-10 17:15:00,24.89,2.62,2023-03-10 16:00:00,91
2023-03-11,23.66,2.81,2023-03-11 19:15:00,31.96,1.85,2023-03-11 18:30:00,47.71,0.95,2023-03-11 17:45:00,91
2023-03-12,36.67,1.5,2023-03-12 16:15:00,42.45,1.18,2023-03-12 18:30:00,46.11,1.02,2023-03-12 16:30:00,91
2023-03-13,36.56,1.51,2023-03-13 08:15:00,37.81,1.43,2023-03-13 07:15:00,39.18,1.35,2023-03-13 07:30:00,91
2023-03-14,17.68,4.05,2023-03-14 19:30:00,23.8,2.78,2023-03-14 18:30:00,27.28,2.32,2023-03-14 17:45:00,91
2023-03-15,26.49,2.41,2023-03-15 11:45:00,34.75,1.63,2023-03-15 16:00:00,35.98,1.55,2023-03-15 16:00:00,91
2023-03-16,27.61,2.28,2023-03-16 17:15:00,29.76,2.05,2023-03-16 16:30:00,29.47,2.08,2023-03-16 17:15:00,91
2023-03-17,28.26,2.21,2023-03-17 09:30:00,36.36,1.52,2023-03-17 14:45:00,37.05,1.48,2023-03-17 14:45:00,91
2023-03-18,37.83,1.43,2023-03-18 15:00:00,47.68,0.95,2023-03-18 14:00:00,49.69,0.88,2023-03-18 10:45:00,91
2023-03-19,37.64,1.44,2023-03-19 18:00:00,39.96,1.31,2023-03-19 17:15:00,44.48,1.09,2023-03-19 16:30:00,91
2023-03-20,16.7,4.34,2023-03-20 14:45:00,42.28,1.19,2023-03-20 14:00:00,43.85,1.11,2023-03-20 06:30:00,91
2023-03-21,38.55,1.39,2023-03-21 09:15:00,39.89,1.31,2023-03-21 08:15:00,40.14,1.3,2023-03-21 07:15:00,91
2023-03-22,33.59,1.72,2023-03-22 17:00:00,38.24,1.4,2023-03-22 17:00:00,39.54,1.33,2023-03-22 16:45:00,91
2023-03-23,18.55,3.82,2023-03-23 08:45:00,21.99,3.08,2023-03-23 08:00:00,25.31,2.57,2023-03-23 07:00:00,91
2023-03-24,15.07,4.9,2023-03-24 10:45:00,23.5,2.83,2023-03-24 17:00:00,24.25,2.72,2023-03-24 16:00:00,91
2023-03-25,98.95,0.01,2023-03-25 18:30:00,104.37,-0.04,2023-03-25 17:30:00,108.06,-0.06,2023-03-25 17:15:00,91
2023-03-26,55.33,0.7,2023-03-26 19:00:00,59.4,0.59,2023-03-26 17:45:00,61.91,0.54,2023-03-26 17:00:00,91
2023-03-27,38.48,1.39,2023-03-27 17:15:00,41.01,1.25,2023-03-27 16:15:00,44.12,1.1,2023-03-27 16:15:00,91
2023-03-28,38.19,1.41,2023-03-28 07:00:00,40.8,1.26,2023-03-28 06:30:00,41.64,1.22,2023-03-28 06:45:00,91
2023-03-29,11.7,6.56,2023-03-29 18:45:00,19.8,3.52,2023-03-29 17:45:00,20.47,3.38,2023-03-29 16:45:00,91
2023-03-30,20.98,3.28,2023-03-30 18:00:00,23.33,2.86,2023-03-30 17:45:00,40.52,1.28,2023-03-30 06:45:00,91
2023-03-31,31.3,1.91,2023-03-31 16:45:00,34.66,1.64,2023-03-31 16:00:00,39.09,1.35,2023-03-31 16:00:00,91
2023-04-01,26.78,2.38,2023-04-01 18:45:00,34.22,1.67,2023-04-01 18:00:00,46.15,1.01,2023-04-01 17:45:00,91
2023-04-02,40.22,1.29,2023-04-02 18:00:00,46.54,1.0,2023-04-02 17:30:00,54.47,0.73,2023-04-02 16:45:00,91
2023-04-03,37.75,1.43,2023-04-03 16:15:00,43.64,1.12,2023-04-03 13:30:00,45.01,1.06,2023-04-03 14:15:00,91
2023-04-04,31.96,1.85,2023-04-04 10:15:00,33.73,1.71,2023-04-04 09:30:00,35.37,1.59,2023-04-04 08:30:00,91
2023-04-05,15.43,4.76,2023-04-05 15:30:00,23.79,2.79,2023-04-05 15:30:00,32.36,1.82,2023-04-05 15:00:00,91
2023-04-06,30.18,2.01,2023-04-06 08:00:00,33.8,1.7,2023-04-06 07:30:00,37.75,1.43,2023-04-06 07:15:00,91
2023-04-07,28.15,2.22,2023-04-07 12:30:00,33.03,1.76,2023-04-07 12:15:00,38.5,1.39,2023-04-07 10:45:00,91
2023-04-08,57.07,0.65,2023-04-08 11:30:00,73.26,0.32,2023-04-08 10:45:00,82.22,0.19,2023-04-08 09:45:00,91
2023-04-09,43.22,1.14,2023-04-09 19:00:00,46.05,1.02,2023-04-09 18:45:00,60.01,0.58,2023-04-09 18:00:00,91
2023-04-10,35.43,1.58,2023-04-10 22:30:00,40.74,1.26,2023-04-10 21:45:00,44.46,1.09,2023-04-10 20:45:00,91
2023-04-11,30.22,2.01,2023-04-11 15:45:00,31.9,1.86,2023-04-11 14:45:00,32.27,1.83,2023-04-11 15:45:00,91
2023-04-12,30.54,1.98,2023-04-12 08:15:00,33.59,1.72,2023-04-12 07:00:00,34.3,1.67,2023-04-12 06:15:00,91
2023-04-13,29.38,2.09,2023-04-13 17:30:00,34.91,1.62,2023-04-13 16:30:00,39.94,1.31,2023-04-13 07:30:00,91
2023-04-14,20.22,3.43,2023-04-14 18:30:00,21.49,3.18,2023-04-14 17:30:00,23.59,2.82,2023-04-14 16:30:00,91
2023-04-15,33.88,1.7,2023-04-15 19:30:00,41.97,1.2,2023-04-15 18:45:00,47.89,0.95,2023-04-15 18:00:00,91
2023-04-16,33.66,1.71,2023-04-16 19:00:00,36.3,1.53,2023-04-16 18:00:00,36.35,1.52,2023-04-16 17:00:00,91
2023-04-17,39.17,1.35,2023-04-17 16:45:00,46.23,1.01,2023-04-17 07:15:00,46.52,1.0,2023-04-17 07:30:00,91
2023-04-18,21.38,3.2,2023-04-18 14:00:00,24.57,2.67,2023-04-18 13:00:00,30.86,1.95,2023-04-18 12:00:00,91
2023-04-19,19.78,3.53,2023-04-19 18:00:00,25.27,2.57,2023-04-19 17:15:00,25.63,2.52,2023-04-19 16:15:00,91
2023-04-20,23.33,2.86,2023-04-20 14:15:00,27.25,2.32,2023-04-20 14:15:00,30.19,2.01,2023-04-20 14:15:00,91
2023-04-21,38.08,1.41,2023-04-21 14:45:00,39.62,1.33,2023-04-21 14:45:00,39.72,1.32,2023-04-21 14:00:00,91
2023-04-22,17.1,4.22,2023-04-22 18:30:00,37.54,1.45,2023-04-22 18:15:00,49.02,0.9,2023-04-22 17:15:00,91
2023-04-23,45.51,1.04,2023-04-23 18:45:00,57.14,0.65,2023-04-23 17:30:00,57.8,0.63,2023-04-23 16:45:00,91
2023-04-24,25.0,2.61,2023-04-24 15:45:00,27.17,2.33,2023-04-24 15:30:00,36.62,1.51,2023-04-24 14:45:00,91
2023-04-25,42.36,1.18,2023-04-25 09:15:00,47.23,0.97,2023-04-25 09:00:00,49.86,0.87,2023-04-25 08:00:00,91
2023-04-26,30.8,1.95,2023-04-26 19:00:00,33.1,1.76,2023-04-26 18:00:00,38.16,1.41,2023-04-26 16:30:00,91
2023-04-27,27.46,2.3,2023-04-27 17:45:00,31.38,1.9,2023-04-27 17:30:00,34.92,1.62,2023-04-27 16:30:00,91
2023-04-28,20.72,3.33,2023-04-28 16:30:00,24.89,2.62,2023-04-28 15:45:00,28.18,2.22,2023-04-28 14:30:00,91
2023-04-29,23.15,2.89,2023-04-29 16:45:00,26.59,2.4,2023-04-29 15:45:00,29.86,2.04,2023-04-29 15:45:00,91
2023-04-30,34.86,1.63,2023-04-30 18:15:00,36.67,1.5,2023-04-30 17:30:00,39.7,1.32,2023-04-30 16:45:00,91
2023-05-01,80.54,0.21,2023-05-01 11:15:00,98.95,0.01,2023-05-01 14:15:00,103.29,-0.03,2023-05-01 13:15:00,91
2023-05-02,38.19,1.41,2023-05-02 10:15:00,42.64,1.17,2023-05-02 09:30:00,45.69,1.03,2023-05-02 08:30:00,91
2023-05-03,21.67,3.14,2023-05-03 06:45:00,29.44,2.08,2023-05-03 06:30:00,34.47,1.65,2023-05-03 06:30:00,91
2023-05-04,27.83,2.26,2023-05-04 17:45:00,33.99,1.69,2023-05-04 17:45:00,36.56,1.51,2023-05-04 17:30:00,91
2023-05-05,30.91,1.94,2023-05-05 15:15:00,32.88,1.78,2023-05-05 15:15:00,33.6,1.72,2023-05-05 15:15:00,91
2023-05-06,32.5,1.81,2023-05-06 17:30:00,34.96,1.62,2023-05-06 17:30:00,36.74,1.5,2023-05-06 15:45:00,91
2023-05-07,30.0,2.03,2023-05-07 16:45:00,33.77,1.71,2023-05-07 16:45:00,35.1,1.61,2023-05-07 16:45:00,91
2023-05-08,43.77,1.12,2023-05-08 14:15:00,47.23,0.97,2023-05-08 14:30:00,48.93,0.91,2023-05-08 14:00:00,91
2023-05-09,32.54,1.8,2023-05-09 11:00:00,33.17,1.75,2023-05-09 16:15:00,35.27,1.6,2023-05-09 15:15:00,91
2023-05-10,23.48,2.83,2023-05-10 16:00:00,30.36,1.99,2023-05-10 15:00:00,33.61,1.72,2023-05-10 10:00:00,91
2023-05-11,20.8,3.31,2023-05-11 14:15:00,26.78,2.38,2023-05-11 13:45:00,30.62,1.97,2023-05-11 12:45:00,91
2023-05-12,20.58,3.36,2023-05-12 18:00:00,22.41,3.01,2023-05-12 18:00:00,23.8,2.78,2023-05-12 16:45:00,91
2023-05-13,33.95,1.69,2023-05-13 15:15:00,37.34,1.46,2023-05-13 14:15:00,40.19,1.29,2023-05-13 15:15:00,91
2023-05-14,45.18,1.06,2023-05-14 20:00:00,50.67,0.85,2023-05-14 19:00:00,58.48,0.62,2023-05-14 18:00:00,91
2023-05-15,23.44,2.84,2023-05-15 18:00:00,29.58,2.07,2023-05-15 17:30:00,32.77,1.78,2023-05-15 16:30:00,91
2023-05-16,34.31,1.66,2023-05-16 17:00:00,35.71,1.57,2023-05-16 16:00:00,38.35,1.4,2023-05-16 07:30:00,91
2023-05-17,22.75,2.95,2023-05-17 15:30:00,24.8,2.64,2023-05-17 16:45:00,26.32,2.43,2023-05-17 15:45:00,91
2023-05-18,69.64,0.38,2023-05-18 14:45:00,88.66,0.11,2023-05-18 13:45:00,95.45,0.04,2023-05-18 12:45:00,91
2023-05-19,36.85,1.49,2023-05-19 15:30:00,40.4,1.28,2023-05-19 15:00:00,43.18,1.14,2023-05-19 14:30:00,91
2023-05-20,37.1,1.47,2023-05-20 19:00:00,38.79,1.37,2023-05-20 16:30:00,40.98,1.25,2023-05-20 16:45:00,91
2023-05-21,29.24,2.1,2023-05-21 19:15:00,35.96,1.55,2023-05-21 18:15:00,37.16,1.47,2023-05-21 13:45:00,91
2023-05-22,31.78,1.87,2023-05-22 17:00:00,34.18,1.67,2023-05-22 16:30:00,35.0,1.61,2023-05-22 16:30:00,91
2023-05-23,33.84,1.7,2023-05-23 17:45:00,37.95,1.42,2023-05-23 16:45:00,39.5,1.33,2023-05-23 16:45:00,91
2023-05-24,27.72,2.27,2023-05-24 16:15:00,30.11,2.02,2023-05-24 17:30:00,30.48,1.98,2023-05-24 16:15:00,91
2023-05-25,22.57,2.98,2023-05-25 17:00:00,25.8,2.5,2023-05-25 16:15:00,27.57,2.28,2023-05-25 16:15:00,91
2023-05-26,12.43,6.13,2023-05-26 10:45:00,20.47,3.38,2023-05-26 09:45:00,31.87,1.86,2023-05-26 09:30:00,91
2023-05-27,38.48,1.39,2023-05-27 15:15:00,40.0,1.3,2023-05-27 14:00:00,40.75,1.26,2023-05-27 13:15:00,91
2023-05-28,43.91,1.11,2023-05-28 19:45:00,46.14,1.02,2023-05-28 18:45:00,48.07,0.94,2023-05-28 18:30:00,91
2023-05-29,37.21,1.47,2023-05-29 16:15:00,39.6,1.33,2023-05-29 16:15:00,40.66,1.27,2023-05-29 15:00:00,91
2023-05-30,13.15,5.74,2023-05-30 10:45:00,18.21,3.91,2023-05-30 09:45:00,24.48,2.68,2023-05-30 16:00:00,91
2023-05-31,23.51,2.83,2023-05-31 17:15:00,25.05,2.6,2023-05-31 17:15:00,26.47,2.42,2023-05-31 17:15:00,91
2023-06-01,17.17,4.19,2023-06-01 17:15:00,20.56,3.36,2023-06-01 16:45:00,22.73,2.96,2023-06-01 16:30:00,91
2023-06-02,21.81,3.12,2023-06-02 09:45:00,28.26,2.21,2023-06-02 17:00:00,29.49,2.08,2023-06-02 16:30:00,91
2023-06-03,30.54,1.98,2023-06-03 15:15:00,36.83,1.49,2023-06-03 15:15:00,38.29,1.4,2023-06-03 15:00:00,91
2023-06-04,31.67,1.88,2023-06-04 19:00:00,34.76,1.63,2023-06-04 19:00:00,36.17,1.53,2023-06-04 18:00:00,91
2023-06-05,26.92,2.36,2023-06-05 17:15:00,30.38,1.99,2023-06-05 17:15:00,32.46,1.81,2023-06-05 17:00:00,91
2023-06-06,30.0,2.03,2023-06-06 17:30:00,34.35,1.66,2023-06-06 16:30:00,35.69,1.57,2023-06-06 15:30:00,91
2023-06-07,27.9,2.25,2023-06-07 16:00:00,30.65,1.97,2023-06-07 15:15:00,36.03,1.54,2023-06-07 16:30:00,91
2023-06-08,25.76,2.51,2023-06-08 10:00:00,28.82,2.15,2023-06-08 09:00:00,32.04,1.84,2023-06-08 08:00:00,91
2023-06-09,29.82,2.05,2023-06-09 16:00:00,31.81,1.86,2023-06-09 15:00:00,33.49,1.73,2023-06-09 14:30:00,91
2023-06-10,34.96,1.62,2023-06-10 15:30:00,39.55,1.33,2023-06-10 14:30:00,40.59,1.27,2023-06-10 13:30:00,91
2023-06-11,35.54,1.58,2023-06-11 18:30:00,36.32,1.52,2023-06-11 17:30:00,38.13,1.41,2023-06-11 17:30:00,91
2023-06-12,26.2,2.45,2023-06-12 17:00:00,27.86,2.25,2023-06-12 16:00:00,28.49,2.18,2023-06-12 15:45:00,91
2023-06-13,24.71,2.65,2023-06-13 15:45:00,27.7,2.27,2023-06-13 15:15:00,30.76,1.96,2023-06-13 15:00:00,91
2023-06-14,22.25,3.04,2023-06-14 16:15:00,26.74,2.38,2023-06-14 16:00:00,27.25,2.32,2023-06-14 14:15:00,91
2023-06-15,27.39,2.31,2023-06-15 11:30:00,31.65,1.88,2023-06-15 10:30:00,33.57,1.72,2023-06-15 10:30:00,91
2023-06-16,22.39,3.01,2023-06-16 15:30:00,28.46,2.19,2023-06-16 15:45:00,29.02,2.13,2023-06-16 15:45:00,91
2023-06-17,28.04,2.23,2023-06-17 17:30:00,32.26,1.83,2023-06-17 17:00:00,33.91,1.69,2023-06-17 16:00:00,91
2023-06-18,20.4,3.39,2023-06-18 18:30:00,25.8,2.5,2023-06-18 18:15:00,33.39,1.73,2023-06-18 17:30:00,91
2023-06-19,23.15,2.89,2023-06-19 18:00:00,24.4,2.69,2023-06-19 17:15:00,26.2,2.45,2023-06-19 16:15:00,91
2023-06-20,14.46,5.15,2023-06-20 13:00:00,23.06,2.9,2023-06-20 12:15:00,29.65,2.06,2023-06-20 11:15:00,91
2023-06-21,32.46,1.81,2023-06-21 17:30:00,33.89,1.7,2023-06-21 16:30:00,35.29,1.59,2023-06-21 15:30:00,91
2023-06-22,15.87,4.61,2023-06-22 10:30:00,19.44,3.6,2023-06-22 09:45:00,21.27,3.22,2023-06-22 10:00:00,91
2023-06-23,26.92,2.36,2023-06-23 16:30:00,29.64,2.06,2023-06-23 15:15:00,31.29,1.91,2023-06-23 14:45:00,91
2023-06-24,25.0,2.61,2023-06-24 16:45:00,31.12,1.92,2023-06-24 15:45:00,34.03,1.69,2023-06-24 15:30:00,91
2023-06-25,31.05,1.93,2023-06-25 18:15:00,34.46,1.65,2023-06-25 17:15:00,37.93,1.42,2023-06-25 16:45:00,91
2023-06-26,21.74,3.13,2023-06-26 07:15:00,30.63,1.97,2023-06-26 07:00:00,34.67,1.64,2023-06-26 16:15:00,91
2023-06-27,25.91,2.49,2023-06-27 16:00:00,28.5,2.18,2023-06-27 15:00:00,28.84,2.15,2023-06-27 14:45:00,91
2023-06-28,35.94,1.55,2023-06-28 13:15:00,37.97,1.42,2023-06-28 16:15:00,41.14,1.24,2023-06-28 08:45:00,91
2023-06-29,24.09,2.74,2023-06-29 14:45:00,27.54,2.29,2023-06-29 14:15:00,29.47,2.08,2023-06-29 14:45:00,91
2023-06-30,20.36,3.4,2023-06-30 18:30:00,22.41,3.01,2023-06-30 17:45:00,24.05,2.75,2023-06-30 16:45:00,91
2023-07-01,16.09,4.54,2023-07-01 15:00:00,29.64,2.06,2023-07-01 14:00:00,33.82,1.7,2023-07-01 13:00:00,91
2023-07-02,24.86,2.63,2023-07-02 10:45:00,35.58,1.57,2023-07-02 10:45:00,38.54,1.39,2023-07-02 10:30:00,91
2023-07-03,31.45,1.9,2023-07-03 17:30:00,38.55,1.39,2023-07-03 14:30:00,39.07,1.36,2023-07-03 13:30:00,91
2023-07-04,31.92,1.85,2023-07-04 16:45:00,34.35,1.66,2023-07-04 16:30:00,37.03,1.48,2023-07-04 15:30:00,91
2023-07-05,29.6,2.07,2023-07-05 17:15:00,32.77,1.78,2023-07-05 16:30:00,35.0,1.61,2023-07-05 15:30:00,91
2023-07-06,27.79,2.26,2023-07-06 15:30:00,31.09,1.93,2023-07-06 14:15:00,32.29,1.82,2023-07-06 13:30:00,91
2023-07-07,31.16,1.92,2023-07-07 14:45:00,33.04,1.76,2023-07-07 13:30:00,36.1,1.54,2023-07-07 13:15:00,91
2023-07-08,36.12,1.54,2023-07-08 13:15:00,38.75,1.37,2023-07-08 17:30:00,39.57,1.33,2023-07-08 17:00:00,91
2023-07-09,42.93,1.16,2023-07-09 18:30:00,45.2,1.05,2023-07-09 17:45:00,50.4,0.86,2023-07-09 17:45:00,91
2023-07-10,23.8,2.78,2023-07-10 14:15:00,25.71,2.51,2023-07-10 13:30:00,31.93,1.85,2023-07-10 13:45:00,91
2023-07-11,22.46,3.0,2023-07-11 14:15:00,29.58,2.07,2023-07-11 08:30:00,30.25,2.0,2023-07-11 07:30:00,91
