date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,81.95,0.13,2023-01-22 22:45:00,86.3,0.09,2023-01-22 22:00:00,90.1,0.06,2023-01-22 06:15:00,86
2023-01-23,78.86,0.15,2023-01-23 04:00:00,84.87,0.1,2023-01-23 20:30:00,86.25,0.09,2023-01-23 19:30:00,86
2023-01-24,73.6,0.21,2023-01-24 22:45:00,81.0,0.13,2023-01-24 05:15:00,82.29,0.12,2023-01-24 03:45:00,86
2023-01-25,64.88,0.31,2023-01-25 04:00:00,67.39,0.28,2023-01-25 03:00:00,72.55,0.22,2023-01-25 03:30:00,86
2023-01-26,58.88,0.4,2023-01-26 01:45:00,67.81,0.27,2023-01-26 01:15:00,74.16,0.2,2023-01-26 01:15:00,86
2023-01-27,71.93,0.22,2023-01-27 21:30:00,80.75,0.14,2023-01-27 20:45:00,84.91,0.1,2023-01-27 20:45:00,86
2023-01-28,80.12,0.14,2023-01-28 01:45:00,87.02,0.09,2023-01-28 02:00:00,89.56,0.07,2023-01-28 01:15:00,86
2023-01-29,87.62,0.08,2023-01-29 04:30:00,92.36,0.05,2023-01-29 09:45:00,92.78,0.04,2023-01-29 07:45:00,86
2023-01-30,74.69,0.19,2023-01-30 00:00:00,87.29,0.08,2023-01-30 00:00:00,88.6,0.07,2023-01-30 12:45:00,86
2023-01-31,73.1,0.21,2023-01-31 03:30:00,81.62,0.13,2023-01-31 22:00:00,83.55,0.11,2023-01-31 21:00:00,86
2023-02-01,70.4,0.24,2023-02-01 02:45:00,80.44,0.14,2023-02-01 03:00:00,84.82,0.1,2023-02-01 01:30:00,86
2023-02-02,65.12,0.31,2023-02-02 03:30:00,73.75,0.2,2023-02-02 03:45:00,77.94,0.16,2023-02-02 03:30:00,86
2023-02-03,76.9,0.17,2023-02-03 01:15:00,79.64,0.15,2023-02-03 01:30:00,84.4,0.11,2023-02-03 00:30:00,86
2023-02-04,75.71,0.18,2023-02-04 04:00:00,85.06,0.1,2023-02-04 02:45:00,84.6,0.1,2023-02-04 02:00:00,86
2023-02-05,86.57,0.09,2023-02-05 21:00:00,89.52,0.07,2023-02-05 20:00:00,90.71,0.06,2023-02-05 19:30:00,86
2023-02-06,79.26,0.15,2023-02-06 04:15:00,85.25,0.1,2023-02-06 03:30:00,86.96,0.09,2023-02-06 20:30:00,86
2023-02-07,72.55,0.22,2023-02-07 00:00:00,80.89,0.13,2023-02-07 00:00:00,83.97,0.11,2023-02-07 00:00:00,86
2023-02-08,68.48,0.26,2023-02-08 03:45:00,76.38,0.18,2023-02-08 02:45:00,75.86,0.18,2023-02-08 03:45:00,86
2023-02-09,79.1,0.15,2023-02-09 05:30:00,82.36,0.12,2023-02-09 21:00:00,83.53,0.11,2023-02-09 03:45:00,86
2023-02-10,63.81,0.32,2023-02-10 01:30:00,73.79,0.2,2023-02-10 01:00:00,77.72,0.16,2023-02-10 00:15:00,86
2023-02-11,81.81,0.13,2023-02-11 05:45:00,83.52,0.11,2023-02-11 05:45:00,89.23,0.07,2023-02-11 04:45:00,86
2023-02-12,75.24,0.19,2023-02-12 07:45:00,89.44,0.07,2023-02-12 21:15:00,90.87,0.06,2023-02-12 05:45:00,86
2023-02-13,74.05,0.2,2023-02-13 03:00:00,83.99,0.11,2023-02-13 02:00:00,86.34,0.09,2023-02-13 18:45:00,86
2023-02-14,72.93,0.21,2023-02-14 05:00:00,74.3,0.2,2023-02-14 05:00:00,77.46,0.17,2023-02-14 05:00:00,86
2023-02-15,69.83,0.25,2023-02-15 04:30:00,77.24,0.17,2023-02-15 03:30:00,80.7,0.14,2023-02-15 02:45:00,86
2023-02-16,72.69,0.21,2023-02-16 01:00:00,73.85,0.2,2023-02-16 04:15:00,77.65,0.16,2023-02-16 04:15:00,86
2023-02-17,68.62,0.26,2023-02-17 03:30:00,81.15,0.13,2023-02-17 02:30:00,82.71,0.12,2023-02-17 03:30:00,86
2023-02-18,84.48,0.11,2023-02-18 20:00:00,88.46,0.07,2023-02-18 01:15:00,92.47,0.05,2023-02-18 20:00:00,86
2023-02-19,86.1,0.09,2023-02-19 22:45:00,90.93,0.06,2023-02-19 02:45:00,93.26,0.04,2023-02-19 02:45:00,86
2023-02-20,75.88,0.18,2023-02-20 20:30:00,82.85,0.12,2023-02-20 20:15:00,85.33,0.1,2023-02-20 18:45:00,86
2023-02-21,75.29,0.19,2023-02-21 00:15:00,79.62,0.15,2023-02-21 22:00:00,83.32,0.11,2023-02-21 21:00:00,86
2023-02-22,75.9,0.18,2023-02-22 02:00:00,82.74,0.12,2023-02-22 19:30:00,83.6,0.11,2023-02-22 19:15:00,86
2023-02-23,79.14,0.15,2023-02-23 04:30:00,80.79,0.14,2023-02-23 22:00:00,83.07,0.12,2023-02-23 21:00:00,86
2023-02-24,80.12,0.14,2023-02-24 04:15:00,81.31,0.13,2023-02-24 03:15:00,82.46,0.12,2023-02-24 01:30:00,86
2023-02-25,70.36,0.24,2023-02-25 00:00:00,84.29,0.11,2023-02-25 00:00:00,87.5,0.08,2023-02-25 00:00:00,86
2023-02-26,78.33,0.16,2023-02-26 22:45:00,80.79,0.14,2023-02-26 21:30:00,86.44,0.09,2023-02-26 20:30:00,86
2023-02-27,77.02,0.17,2023-02-27 21:00:00,80.21,0.14,2023-02-27 20:00:00,80.22,0.14,2023-02-27 21:00:00,86
2023-02-28,72.67,0.21,2023-02-28 03:00:00,78.73,0.15,2023-02-28 03:15:00,78.78,0.15,2023-02-28 03:00:00,86
2023-03-01,71.19,0.23,2023-03-01 01:45:00,77.1,0.17,2023-03-01 00:45:00,79.81,0.14,2023-03-01 00:00:00,86
2023-03-02,66.1,0.29,2023-03-02 02:30:00,73.42,0.21,2023-03-02 01:30:00,78.87,0.15,2023-03-02 02:00:00,86
2023-03-03,64.24,0.32,2023-03-03 04:30:00,68.76,0.26,2023-03-03 04:30:00,73.56,0.21,2023-03-03 04:30:00,86
2023-03-04,87.26,0.08,2023-03-04 05:15:00,89.37,0.07,2023-03-04 05:30:00,91.39,0.05,2023-03-04 04:30:00,86
2023-03-05,75.67,0.18,2023-03-05 21:45:00,81.92,0.13,2023-03-05 21:30:00,88.12,0.08,2023-03-05 21:00:00,86
2023-03-06,84.52,0.1,2023-03-06 01:45:00,87.05,0.09,2023-03-06 21:30:00,88.11,0.08,2023-03-06 19:45:00,86
2023-03-07,73.29,0.21,2023-03-07 20:30:00,79.38,0.15,2023-03-07 02:30:00,82.25,0.12,2023-03-07 02:30:00,86
2023-03-08,68.6,0.26,2023-03-08 04:45:00,78.95,0.15,2023-03-08 21:30:00,80.66,0.14,2023-03-08 02:30:00,86
2023-03-09,72.33,0.22,2023-03-09 04:30:00,77.74,0.16,2023-03-09 03:30:00,78.62,0.16,2023-03-09 03:45:00,86
2023-03-10,68.93,0.26,2023-03-10 00:45:00,77.44,0.17,2023-03-10 00:45:00,81.79,0.13,2023-03-10 00:45:00,86
2023-03-11,83.57,0.11,2023-03-11 20:00:00,88.55,0.07,2023-03-11 06:00:00,90.3,0.06,2023-03-11 04:45:00,86
2023-03-12,76.4,0.18,2023-03-12 21:30:00,81.8,0.13,2023-03-12 21:30:00,85.75,0.09,2023-03-12 21:00:00,86
2023-03-13,79.48,0.15,2023-03-13 23:00:00,83.12,0.12,2023-03-13 20:15:00,85.33,0.1,2023-03-13 21:00:00,86
2023-03-14,73.81,0.2,2023-03-14 05:00:00,80.79,0.14,2023-03-14 05:00:00,83.45,0.11,2023-03-14 03:15:00,86
2023-03-15,72.86,0.21,2023-03-15 05:00:00,80.12,0.14,2023-03-15 03:30:00,79.34,0.15,2023-03-15 03:15:00,86
2023-03-16,76.62,0.17,2023-03-16 03:00:00,79.33,0.15,2023-03-16 21:15:00,81.25,0.13,2023-03-16 20:30:00,86
2023-03-17,74.88,0.19,2023-03-17 05:00:00,83.21,0.12,2023-03-17 01:00:00,86.25,0.09,2023-03-17 02:45:00,86
2023-03-18,73.21,0.21,2023-03-18 01:00:00,79.93,0.14,2023-03-18 05:00:00,83.65,0.11,2023-03-18 01:00:00,86
2023-03-19,83.93,0.11,2023-03-19 23:00:00,91.17,0.06,2023-03-19 19:45:00,93.08,0.04,2023-03-19 19:30:00,86
2023-03-20,71.6,0.23,2023-03-20 00:30:00,81.58,0.13,2023-03-20 04:00:00,85.58,0.1,2023-03-20 03:45:00,86
2023-03-21,75.31,0.19,2023-03-21 03:45:00,83.04,0.12,2023-03-21 21:15:00,83.12,0.12,2023-03-21 20:15:00,86
2023-03-22,76.19,0.18,2023-03-22 02:30:00,77.54,0.17,2023-03-22 01:30:00,81.1,0.13,2023-03-22 00:30:00,86
2023-03-23,79.83,0.14,2023-03-23 00:15:00,84.01,0.11,2023-03-23 00:00:00,88.07,0.08,2023-03-23 00:00:00,86
2023-03-24,72.02,0.22,2023-03-24 05:15:00,76.65,0.17,2023-03-24 04:30:00,76.35,0.18,2023-03-24 03:00:00,86
2023-03-25,74.57,0.19,2023-03-25 04:45:00,77.82,0.16,2023-03-25 03:45:00,82.31,0.12,2023-03-25 03:45:00,86
2023-03-26,76.9,0.17,2023-03-26 05:15:00,82.74,0.12,2023-03-26 05:15:00,85.75,0.09,2023-03-26 03:30:00,86
2023-03-27,70.64,0.24,2023-03-27 22:45:00,74.18,0.2,2023-03-27 21:45:00,78.17,0.16,2023-03-27 20:45:00,86
2023-03-28,53.64,0.49,2023-03-28 04:45:00,70.48,0.24,2023-03-28 04:30:00,75.03,0.19,2023-03-28 02:45:00,86
2023-03-29,73.33,0.21,2023-03-29 00:15:00,79.29,0.15,2023-03-29 00:15:00,79.76,0.14,2023-03-29 00:00:00,86
2023-03-30,71.83,0.22,2023-03-30 21:45:00,77.52,0.17,2023-03-30 21:45:00,83.78,0.11,2023-03-30 21:00:00,86
2023-03-31,74.17,0.2,2023-03-31 01:00:00,82.38,0.12,2023-03-31 03:30:00,83.96,0.11,2023-03-31 03:30:00,86
2023-04-01,74.05,0.2,2023-04-01 05:30:00,79.89,0.14,2023-04-01 05:15:00,83.6,0.11,2023-04-01 05:00:00,86
2023-04-02,73.69,0.2,2023-04-02 01:00:00,89.46,0.07,2023-04-02 01:00:00,90.94,0.06,2023-04-02 00:45:00,86
2023-04-03,70.95,0.23,2023-04-03 04:00:00,85.12,0.1,2023-04-03 04:00:00,87.14,0.08,2023-04-03 04:00:00,86
2023-04-04,79.83,0.14,2023-04-04 02:30:00,83.15,0.12,2023-04-04 21:30:00,84.4,0.11,2023-04-04 20:45:00,86
2023-04-05,76.36,0.18,2023-04-05 03:00:00,81.8,0.13,2023-04-05 00:30:00,82.52,0.12,2023-04-05 00:45:00,86
2023-04-06,72.76,0.21,2023-04-06 03:00:00,77.93,0.16,2023-04-06 03:00:00,81.16,0.13,2023-04-06 03:00:00,86
2023-04-07,81.12,0.13,2023-04-07 05:00:00,83.25,0.11,2023-04-07 05:00:00,85.28,0.1,2023-04-07 05:00:00,86
2023-04-08,83.33,0.11,2023-04-08 06:15:00,88.43,0.07,2023-04-08 05:30:00,88.42,0.07,2023-04-08 04:00:00,86
2023-04-09,84.1,0.11,2023-04-09 19:30:00,91.56,0.05,2023-04-09 19:30:00,92.5,0.05,2023-04-09 19:45:00,86
2023-04-10,83.31,0.11,2023-04-10 22:30:00,88.3,0.08,2023-04-10 22:00:00,93.44,0.04,2023-04-10 06:15:00,86
2023-04-11,77.4,0.17,2023-04-11 02:30:00,82.52,0.12,2023-04-11 21:30:00,85.14,0.1,2023-04-11 20:30:00,86
2023-04-12,64.88,0.31,2023-04-12 04:15:00,73.07,0.21,2023-04-12 04:15:00,76.86,0.17,2023-04-12 03:45:00,86
2023-04-13,70.71,0.24,2023-04-13 04:15:00,76.25,0.18,2023-04-13 04:00:00,81.2,0.13,2023-04-13 04:15:00,86
2023-04-14,63.1,0.33,2023-04-14 01:00:00,75.04,0.19,2023-04-14 00:30:00,80.37,0.14,2023-04-14 00:45:00,86
2023-04-15,76.43,0.18,2023-04-15 04:30:00,82.14,0.12,2023-04-15 03:45:00,83.92,0.11,2023-04-15 05:00:00,86
2023-04-16,78.62,0.16,2023-04-16 22:45:00,84.38,0.11,2023-04-16 22:00:00,91.55,0.05,2023-04-16 04:15:00,86
2023-04-17,77.98,0.16,2023-04-17 21:00:00,79.56,0.15,2023-04-17 21:15:00,80.19,0.14,2023-04-17 21:00:00,86
2023-04-18,74.05,0.2,2023-04-18 03:30:00,76.94,0.17,2023-04-18 02:30:00,80.28,0.14,2023-04-18 00:45:00,86
2023-04-19,70.67,0.24,2023-04-19 02:45:00,79.43,0.15,2023-04-19 01:45:00,81.2,0.13,2023-04-19 00:45:00,86
2023-04-20,76.36,0.18,2023-04-20 02:00:00,81.93,0.13,2023-04-20 01:30:00,83.87,0.11,2023-04-20 01:30:00,86
2023-04-21,74.83,0.19,2023-04-21 05:00:00,76.02,0.18,2023-04-21 04:00:00,78.13,0.16,2023-04-21 04:00:00,86
2023-04-22,78.1,0.16,2023-04-22 02:00:00,83.18,0.12,2023-04-22 02:30:00,87.25,0.08,2023-04-22 06:00:00,86
2023-04-23,80.0,0.14,2023-04-23 22:30:00,89.54,0.07,2023-04-23 08:15:00,90.7,0.06,2023-04-23 06:15:00,86
2023-04-24,79.88,0.14,2023-04-24 20:00:00,85.95,0.09,2023-04-24 01:30:00,87.63,0.08,2023-04-24 00:00:00,86
2023-04-25,63.81,0.32,2023-04-25 01:00:00,75.83,0.18,2023-04-25 00:45:00,80.79,0.14,2023-04-25 00:00:00,86
2023-04-26,71.12,0.23,2023-04-26 04:45:00,78.95,0.15,2023-04-26 04:45:00,83.39,0.11,2023-04-26 03:45:00,86
2023-04-27,77.62,0.16,2023-04-27 01:30:00,81.13,0.13,2023-04-27 01:15:00,83.06,0.12,2023-04-27 03:45:00,86
2023-04-28,76.19,0.18,2023-04-28 04:45:00,79.04,0.15,2023-04-28 03:45:00,80.92,0.13,2023-04-28 03:30:00,86
2023-04-29,83.07,0.12,2023-04-29 03:15:00,86.01,0.09,2023-04-29 03:15:00,87.5,0.08,2023-04-29 02:15:00,86
2023-04-30,86.19,0.09,2023-04-30 01:30:00,93.1,0.04,2023-04-30 01:30:00,95.4,0.03,2023-04-30 01:30:00,86
2023-05-01,82.4,0.12,2023-05-01 21:00:00,87.5,0.08,2023-05-01 00:30:00,89.92,0.06,2023-05-01 21:00:00,86
2023-05-02,73.57,0.21,2023-05-02 01:30:00,80.95,0.13,2023-05-02 01:15:00,84.04,0.11,2023-05-02 20:30:00,86
2023-05-03,67.79,0.27,2023-05-03 04:45:00,76.14,0.18,2023-05-03 04:45:00,77.82,0.16,2023-05-03 03:00:00,86
2023-05-04,73.86,0.2,2023-05-04 03:45:00,75.92,0.18,2023-05-04 03:15:00,77.02,0.17,2023-05-04 03:15:00,86
2023-05-05,70.86,0.24,2023-05-05 02:15:00,75.9,0.18,2023-05-05 01:15:00,75.53,0.19,2023-05-05 00:15:00,86
2023-05-06,69.95,0.25,2023-05-06 02:45:00,73.43,0.21,2023-05-06 02:30:00,77.86,0.16,2023-05-06 02:30:00,86
2023-05-07,88.81,0.07,2023-05-07 02:45:00,90.24,0.06,2023-05-07 03:30:00,92.09,0.05,2023-05-07 09:00:00,86
2023-05-08,83.74,0.11,2023-05-08 23:00:00,92.68,0.05,2023-05-08 22:00:00,95.28,0.03,2023-05-08 21:00:00,86
2023-05-09,77.79,0.16,2023-05-09 03:30:00,78.48,0.16,2023-05-09 02:30:00,82.32,0.12,2023-05-09 02:00:00,86
2023-05-10,65.88,0.3,2023-05-10 02:15:00,69.06,0.26,2023-05-10 02:15:00,72.77,0.21,2023-05-10 02:15:00,86
2023-05-11,62.55,0.34,2023-05-11 00:00:00,75.64,0.18,2023-05-11 00:00:00,79.19,0.15,2023-05-11 03:30:00,86
2023-05-12,76.86,0.17,2023-05-12 05:00:00,82.18,0.12,2023-05-12 04:15:00,85.44,0.1,2023-05-12 03:30:00,86
2023-05-13,80.43,0.14,2023-05-13 02:15:00,83.7,0.11,2023-05-13 02:00:00,86.59,0.09,2023-05-13 00:30:00,86
2023-05-14,82.48,0.12,2023-05-14 01:45:00,87.21,0.08,2023-05-14 01:45:00,89.57,0.07,2023-05-14 01:45:00,86
2023-05-15,74.48,0.2,2023-05-15 21:30:00,80.45,0.14,2023-05-15 20:30:00,82.57,0.12,2023-05-15 20:45:00,86
2023-05-16,73.38,0.21,2023-05-16 01:00:00,76.55,0.18,2023-05-16 05:00:00,81.9,0.13,2023-05-16 05:00:00,86
2023-05-17,72.9,0.21,2023-05-17 05:00:00,81.08,0.13,2023-05-17 01:00:00,82.38,0.12,2023-05-17 00:00:00,86
2023-05-18,76.0,0.18,2023-05-18 21:30:00,82.64,0.12,2023-05-18 21:00:00,89.42,0.07,2023-05-18 20:45:00,86
2023-05-19,78.86,0.15,2023-05-19 03:30:00,81.43,0.13,2023-05-19 03:30:00,85.25,0.1,2023-05-19 03:30:00,86
2023-05-20,71.33,0.23,2023-05-20 01:30:00,76.79,0.17,2023-05-20 04:00:00,78.44,0.16,2023-05-20 03:45:00,86
2023-05-21,85.1,0.1,2023-05-21 22:30:00,90.39,0.06,2023-05-21 07:45:00,91.27,0.05,2023-05-21 21:00:00,86
2023-05-22,75.19,0.19,2023-05-22 04:00:00,81.37,0.13,2023-05-22 02:45:00,82.66,0.12,2023-05-22 02:00:00,86
2023-05-23,68.52,0.26,2023-05-23 03:15:00,78.79,0.15,2023-05-23 03:45:00,80.09,0.14,2023-05-23 03:15:00,86
2023-05-24,68.98,0.26,2023-05-24 01:30:00,76.21,0.18,2023-05-24 01:30:00,76.22,0.18,2023-05-24 03:00:00,86
2023-05-25,76.36,0.18,2023-05-25 09:45:00,80.17,0.14,2023-05-25 09:00:00,82.52,0.12,2023-05-25 08:30:00,86
2023-05-26,75.6,0.18,2023-05-26 01:45:00,78.93,0.15,2023-05-26 01:45:00,82.73,0.12,2023-05-26 01:15:00,86
2023-05-27,67.6,0.27,2023-05-27 03:00:00,73.26,0.21,2023-05-27 02:30:00,77.6,0.16,2023-05-27 02:30:00,86
2023-05-28,84.64,0.1,2023-05-28 03:15:00,91.33,0.05,2023-05-28 09:00:00,93.67,0.04,2023-05-28 08:00:00,86
2023-05-29,83.07,0.12,2023-05-29 09:30:00,85.87,0.09,2023-05-29 00:30:00,88.63,0.07,2023-05-29 07:30:00,86
2023-05-30,75.55,0.18,2023-05-30 04:30:00,80.19,0.14,2023-05-30 03:30:00,83.81,0.11,2023-05-30 03:30:00,86
2023-05-31,62.62,0.34,2023-05-31 01:15:00,70.33,0.24,2023-05-31 00:45:00,74.1,0.2,2023-05-31 01:15:00,86
2023-06-01,77.5,0.17,2023-06-01 01:15:00,81.63,0.13,2023-06-01 00:00:00,81.67,0.13,2023-06-01 01:15:00,86
2023-06-02,73.64,0.2,2023-06-02 03:45:00,75.83,0.18,2023-06-02 02:45:00,78.33,0.16,2023-06-02 01:30:00,86
2023-06-03,82.17,0.12,2023-06-03 06:00:00,86.3,0.09,2023-06-03 03:00:00,87.09,0.08,2023-06-03 01:45:00,86
2023-06-04,83.02,0.12,2023-06-04 22:45:00,92.43,0.05,2023-06-04 09:30:00,91.6,0.05,2023-06-04 20:45:00,86
2023-06-05,62.86,0.34,2023-06-05 03:45:00,77.96,0.16,2023-06-05 03:45:00,82.41,0.12,2023-06-05 02:30:00,86
2023-06-06,61.57,0.36,2023-06-06 01:15:00,71.23,0.23,2023-06-06 00:15:00,74.9,0.19,2023-06-06 01:00:00,86
2023-06-07,63.74,0.33,2023-06-07 04:15:00,79.62,0.15,2023-06-07 04:15:00,81.61,0.13,2023-06-07 02:30:00,86
2023-06-08,60.4,0.37,2023-06-08 01:15:00,63.77,0.32,2023-06-08 00:30:00,70.2,0.24,2023-06-08 00:45:00,86
2023-06-09,75.5,0.19,2023-06-09 20:15:00,81.48,0.13,2023-06-09 20:30:00,82.58,0.12,2023-06-09 20:45:00,86
2023-06-10,74.24,0.2,2023-06-10 01:15:00,78.82,0.15,2023-06-10 00:15:00,81.9,0.13,2023-06-10 01:00:00,86
2023-06-11,77.36,0.17,2023-06-11 23:00:00,82.87,0.12,2023-06-11 22:00:00,89.56,0.07,2023-06-11 21:00:00,86
2023-06-12,66.29,0.29,2023-06-12 23:00:00,78.43,0.16,2023-06-12 22:00:00,81.25,0.13,2023-06-12 21:00:00,86
2023-06-13,67.31,0.28,2023-06-13 01:15:00,76.79,0.17,2023-06-13 01:15:00,79.92,0.14,2023-06-13 01:15:00,86
2023-06-14,70.36,0.24,2023-06-14 00:15:00,77.07,0.17,2023-06-14 22:00:00,81.98,0.13,2023-06-14 21:00:00,86
2023-06-15,70.1,0.24,2023-06-15 01:30:00,74.76,0.19,2023-06-15 01:15:00,79.21,0.15,2023-06-15 01:30:00,86
2023-06-16,80.36,0.14,2023-06-16 01:00:00,88.68,0.07,2023-06-16 19:30:00,88.56,0.07,2023-06-16 01:15:00,86
2023-06-17,76.5,0.18,2023-06-17 04:45:00,81.18,0.13,2023-06-17 01:15:00,82.51,0.12,2023-06-17 02:30:00,86
2023-06-18,86.64,0.09,2023-06-18 22:15:00,89.32,0.07,2023-06-18 21:30:00,91.37,0.05,2023-06-18 21:00:00,86
2023-06-19,77.21,0.17,2023-06-19 03:00:00,83.25,0.11,2023-06-19 02:15:00,84.74,0.1,2023-06-19 03:00:00,86
2023-06-20,68.07,0.27,2023-06-20 01:15:00,76.06,0.18,2023-06-20 01:00:00,77.44,0.17,2023-06-20 01:00:00,86
2023-06-21,68.93,0.26,2023-06-21 04:30:00,71.88,0.22,2023-06-21 03:30:00,74.85,0.19,2023-06-21 02:45:00,86
2023-06-22,75.52,0.19,2023-06-22 03:00:00,77.18,0.17,2023-06-22 02:30:00,81.76,0.13,2023-06-22 02:15:00,86
2023-06-23,73.67,0.2,2023-06-23 04:15:00,80.75,0.14,2023-06-23 02:45:00,79.6,0.15,2023-06-23 02:30:00,86
2023-06-24,70.95,0.23,2023-06-24 03:45:00,78.21,0.16,2023-06-24 03:00:00,82.94,0.12,2023-06-24 03:30:00,86
2023-06-25,85.83,0.09,2023-06-25 22:30:00,90.02,0.06,2023-06-25 01:00:00,91.44,0.05,2023-06-25 01:00:00,86
2023-06-26,71.4,0.23,2023-06-26 03:15:00,81.12,0.13,2023-06-26 03:15:00,83.6,0.11,2023-06-26 21:00:00,86
2023-06-27,70.95,0.23,2023-06-27 03:00:00,78.99,0.15,2023-06-27 02:15:00,80.83,0.14,2023-06-27 03:00:00,86
2023-06-28,76.36,0.18,2023-06-28 03:45:00,80.46,0.14,2023-06-28 02:30:00,79.85,0.14,2023-06-28 01:30:00,86
2023-06-29,85.24,0.1,2023-06-29 12:15:00,87.83,0.08,2023-06-29 11:15:00,89.97,0.06,2023-06-29 19:45:00,86
2023-06-30,68.14,0.27,2023-06-30 01:45:00,73.0,0.21,2023-06-30 01:00:00,78.21,0.16,2023-06-30 01:00:00,86
2023-07-01,76.26,0.18,2023-07-01 05:15:00,80.1,0.14,2023-07-01 05:00:00,81.63,0.13,2023-07-01 03:15:00,86
2023-07-02,86.31,0.09,2023-07-02 03:45:00,89.11,0.07,2023-07-02 02:15:00,91.39,0.05,2023-07-02 19:45:00,86
2023-07-03,73.64,0.2,2023-07-03 03:45:00,79.14,0.15,2023-07-03 03:45:00,81.96,0.13,2023-07-03 03:00:00,86
2023-07-04,66.02,0.29,2023-07-04 03:15:00,73.74,0.2,2023-07-04 03:15:00,77.16,0.17,2023-07-04 03:00:00,86
2023-07-05,71.26,0.23,2023-07-05 02:00:00,78.35,0.16,2023-07-05 02:15:00,80.42,0.14,2023-07-05 01:45:00,86
2023-07-06,68.52,0.26,2023-07-06 03:45:00,72.39,0.22,2023-07-06 03:45:00,74.97,0.19,2023-07-06 03:15:00,86
2023-07-07,72.31,0.22,2023-07-07 00:15:00,79.17,0.15,2023-07-07 02:45:00,78.51,0.16,2023-07-07 00:00:00,86
2023-07-08,79.62,0.15,2023-07-08 01:15:00,80.64,0.14,2023-07-08 01:15:00,86.94,0.09,2023-07-08 01:15:00,86
2023-07-09,78.76,0.15,2023-07-09 23:00:00,89.49,0.07,2023-07-09 03:00:00,91.51,0.05,2023-07-09 03:15:00,86
2023-07-10,77.29,0.17,2023-07-10 03:15:00,80.67,0.14,2023-07-10 02:15:00,81.91,0.13,2023-07-10 01:15:00,86
2023-07-11,55.67,0.46,2023-07-11 00:45:00,70.15,0.24,2023-07-11 00:30:00,76.22,0.18,2023-07-11 00:30:00,86
