date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,108.72,-0.08,2023-01-01 17:00:00,111.07,-0.1,2023-01-01 16:15:00,112.96,-0.12,2023-01-01 16:15:00,108
2023-01-02,89.05,0.12,2023-01-02 12:30:00,92.3,0.08,2023-01-02 11:30:00,97.19,0.03,2023-01-02 10:45:00,108
2023-01-03,112.21,-0.11,2023-01-03 08:00:00,116.3,-0.14,2023-01-03 07:45:00,117.66,-0.15,2023-01-03 07:15:00,108
2023-01-04,111.2,-0.1,2023-01-04 08:00:00,113.36,-0.12,2023-01-04 07:00:00,114.46,-0.13,2023-01-04 07:00:00,108
2023-01-05,110.15,-0.09,2023-01-05 08:45:00,111.18,-0.1,2023-01-05 08:00:00,111.4,-0.1,2023-01-05 08:00:00,108
2023-01-06,115.69,-0.14,2023-01-06 09:30:00,117.74,-0.15,2023-01-06 06:45:00,117.91,-0.15,2023-01-06 07:30:00,108
2023-01-07,114.14,-0.12,2023-01-07 17:45:00,115.65,-0.14,2023-01-07 16:45:00,116.62,-0.14,2023-01-07 15:45:00,108
2023-01-08,108.52,-0.08,2023-01-08 19:30:00,111.45,-0.1,2023-01-08 18:30:00,111.02,-0.1,2023-01-08 17:30:00,108
2023-01-09,85.15,0.18,2023-01-09 17:15:00,99.01,0.01,2023-01-09 16:15:00,103.71,-0.04,2023-01-09 15:15:00,108
2023-01-10,103.86,-0.04,2023-01-10 16:00:00,108.05,-0.08,2023-01-10 16:00:00,108.98,-0.08,2023-01-10 15:45:00,108
2023-01-11,107.13,-0.07,2023-01-11 07:15:00,109.14,-0.08,2023-01-11 06:45:00,110.63,-0.1,2023-01-11 06:15:00,108
2023-01-12,112.42,-0.11,2023-01-12 14:30:00,116.11,-0.14,2023-01-12 08:00:00,117.46,-0.15,2023-01-12 12:45:00,108
2023-01-13,108.72,-0.08,2023-01-13 08:45:00,110.86,-0.1,2023-01-13 08:15:00,112.75,-0.11,2023-01-13 07:30:00,108
2023-01-14,71.48,0.4,2023-01-14 10:30:00,94.32,0.06,2023-01-14 10:30:00,102.66,-0.03,2023-01-14 10:30:00,108
2023-01-15,112.5,-0.11,2023-01-15 16:15:00,114.93,-0.13,2023-01-15 16:00:00,115.17,-0.13,2023-01-15 14:30:00,108
2023-01-16,99.79,0.0,2023-01-16 08:15:00,104.32,-0.04,2023-01-16 07:45:00,106.99,-0.07,2023-01-16 07:00:00,108
2023-01-17,113.21,-0.12,2023-01-17 16:00:00,116.65,-0.14,2023-01-17 16:15:00,117.6,-0.15,2023-01-17 16:15:00,108
2023-01-18,111.28,-0.1,2023-01-18 14:15:00,113.74,-0.12,2023-01-18 14:00:00,114.85,-0.13,2023-01-18 13:30:00,108
2023-01-19,115.1,-0.13,2023-01-19 17:30:00,118.25,-0.16,2023-01-19 17:30:00,119.52,-0.16,2023-01-19 16:15:00,108
2023-01-20,112.0,-0.11,2023-01-20 12:00:00,113.07,-0.12,2023-01-20 11:00:00,113.58,-0.12,2023-01-20 11:00:00,108
2023-01-21,114.97,-0.13,2023-01-21 17:45:00,116.88,-0.15,2023-01-21 17:30:00,117.88,-0.15,2023-01-21 17:00:00,108
