date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,41.57,1.56,2023-01-13 08:00:00,76.57,0.34,2023-01-13 07:30:00,97.1,0.03,2023-01-13 06:30:00,18
2023-01-14,100.0,0.0,2023-01-14 03:45:00,120.32,-0.19,2023-01-14 03:45:00,128.55,-0.25,2023-01-14 16:45:00,18
2023-01-15,99.07,0.01,2023-01-15 18:00:00,118.87,-0.18,2023-01-15 17:15:00,128.1,-0.24,2023-01-15 16:00:00,18
2023-01-16,27.04,3.0,2023-01-16 07:15:00,29.56,2.65,2023-01-16 07:15:00,32.89,2.27,2023-01-16 07:00:00,18
2023-01-17,24.07,3.5,2023-01-17 07:45:00,25.53,3.24,2023-01-17 07:30:00,28.21,2.83,2023-01-17 06:45:00,18
2023-01-18,27.45,2.94,2023-01-18 07:45:00,42.36,1.51,2023-01-18 07:15:00,72.36,0.42,2023-01-18 06:30:00,18
2023-01-19,40.42,1.64,2023-01-19 16:00:00,62.96,0.65,2023-01-19 15:45:00,83.67,0.22,2023-01-19 15:30:00,18
2023-01-20,25.65,3.22,2023-01-20 07:45:00,34.17,2.14,2023-01-20 07:45:00,48.55,1.18,2023-01-20 07:15:00,18
2023-01-21,45.42,1.34,2023-01-21 18:15:00,92.18,0.09,2023-01-21 17:15:00,109.09,-0.09,2023-01-21 17:45:00,18
2023-01-22,82.45,0.24,2023-01-22 17:15:00,112.48,-0.12,2023-01-22 16:45:00,113.66,-0.13,2023-01-22 03:00:00,18
2023-01-23,24.26,3.47,2023-01-23 08:15:00,28.06,2.85,2023-01-23 07:15:00,59.95,0.74,2023-01-23 06:30:00,18
2023-01-24,27.82,2.88,2023-01-24 08:15:00,28.45,2.79,2023-01-24 07:30:00,35.93,1.98,2023-01-24 06:45:00,18
2023-01-25,26.9,3.02,2023-01-25 07:45:00,39.61,1.69,2023-01-25 07:00:00,53.87,0.95,2023-01-25 07:00:00,18
2023-01-26,27.59,2.92,2023-01-26 07:45:00,28.19,2.83,2023-01-26 07:45:00,33.7,2.19,2023-01-26 07:00:00,18
2023-01-27,38.47,1.78,2023-01-27 08:00:00,66.04,0.57,2023-01-27 07:30:00,87.45,0.16,2023-01-27 07:00:00,18
2023-01-28,52.96,0.99,2023-01-28 17:30:00,85.07,0.2,2023-01-28 16:45:00,103.6,-0.04,2023-01-28 16:15:00,18
2023-01-29,33.89,2.17,2023-01-29 18:15:00,83.75,0.22,2023-01-29 17:15:00,104.4,-0.05,2023-01-29 16:30:00,18
2023-01-30,21.53,4.05,2023-01-30 08:30:00,28.4,2.8,2023-01-30 07:30:00,55.46,0.89,2023-01-30 06:45:00,18
2023-01-31,30.37,2.55,2023-01-31 08:00:00,49.19,1.15,2023-01-31 06:30:00,56.31,0.86,2023-01-31 06:15:00,18
2023-02-01,25.97,3.17,2023-02-01 08:15:00,29.75,2.62,2023-02-01 07:15:00,50.31,1.1,2023-02-01 06:45:00,18
2023-02-02,27.69,2.9,2023-02-02 08:30:00,31.27,2.44,2023-02-02 07:30:00,37.35,1.86,2023-02-02 07:00:00,18
2023-02-03,29.68,2.63,2023-02-03 08:00:00,58.8,0.78,2023-02-03 07:30:00,82.36,0.24,2023-02-03 07:00:00,18
2023-02-04,35.46,2.02,2023-02-04 17:15:00,68.13,0.52,2023-02-04 13:30:00,87.04,0.17,2023-02-04 13:15:00,18
2023-02-05,26.34,3.11,2023-02-05 17:45:00,46.09,1.3,2023-02-05 17:30:00,79.34,0.29,2023-02-05 16:45:00,18
2023-02-06,26.94,3.01,2023-02-06 08:00:00,31.13,2.46,2023-02-06 07:15:00,56.67,0.85,2023-02-06 06:45:00,18
2023-02-07,27.27,2.96,2023-02-07 08:30:00,31.87,2.37,2023-02-07 07:15:00,32.87,2.27,2023-02-07 06:30:00,18
2023-02-08,27.55,2.92,2023-02-08 08:15:00,33.03,2.25,2023-02-08 08:00:00,38.44,1.78,2023-02-08 06:45:00,18
2023-02-09,27.04,3.0,2023-02-09 08:30:00,29.63,2.64,2023-02-09 07:30:00,35.77,2.0,2023-02-09 07:00:00,18
2023-02-10,70.93,0.46,2023-02-10 08:15:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 19:00:00,18
2023-02-11,36.99,1.89,2023-02-11 18:30:00,69.54,0.49,2023-02-11 17:30:00,80.46,0.27,2023-02-11 16:30:00,18
2023-02-12,37.96,1.82,2023-02-12 18:00:00,81.3,0.26,2023-02-12 17:30:00,102.56,-0.03,2023-02-12 17:00:00,18
2023-02-13,23.1,3.7,2023-02-13 08:15:00,28.98,2.72,2023-02-13 07:45:00,54.65,0.92,2023-02-13 07:15:00,18
2023-02-14,23.8,3.56,2023-02-14 08:30:00,26.27,3.12,2023-02-14 07:30:00,29.41,2.67,2023-02-14 06:45:00,18
2023-02-15,29.31,2.68,2023-02-15 08:00:00,54.12,0.94,2023-02-15 07:30:00,79.18,0.29,2023-02-15 06:30:00,18
2023-02-16,30.0,2.59,2023-02-16 07:45:00,33.19,2.24,2023-02-16 07:15:00,58.94,0.77,2023-02-16 06:30:00,18
2023-02-17,30.56,2.53,2023-02-17 07:30:00,40.14,1.66,2023-02-17 07:15:00,68.32,0.52,2023-02-17 07:15:00,18
2023-02-18,112.96,-0.13,2023-02-18 22:45:00,129.93,-0.26,2023-02-18 21:45:00,137.35,-0.3,2023-02-18 16:30:00,18
2023-02-19,21.76,4.0,2023-02-19 18:15:00,41.76,1.55,2023-02-19 17:30:00,71.02,0.45,2023-02-19 16:30:00,18
2023-02-20,40.19,1.65,2023-02-20 08:00:00,79.33,0.29,2023-02-20 07:15:00,97.22,0.03,2023-02-20 07:15:00,18
2023-02-21,32.36,2.32,2023-02-21 08:00:00,53.06,0.98,2023-02-21 07:15:00,74.41,0.38,2023-02-21 06:45:00,18
2023-02-22,27.92,2.87,2023-02-22 08:15:00,59.91,0.74,2023-02-22 07:45:00,85.66,0.19,2023-02-22 07:15:00,18
2023-02-23,36.48,1.93,2023-02-23 08:00:00,75.51,0.36,2023-02-23 07:15:00,97.45,0.03,2023-02-23 06:15:00,18
2023-02-24,69.81,0.48,2023-02-24 16:15:00,98.19,0.02,2023-02-24 15:45:00,111.16,-0.11,2023-02-24 15:45:00,18
2023-02-25,120.88,-0.19,2023-02-25 18:15:00,128.08,-0.24,2023-02-25 17:15:00,131.59,-0.27,2023-02-25 16:15:00,18
2023-02-26,83.29,0.22,2023-02-26 16:45:00,111.9,-0.12,2023-02-26 16:45:00,121.14,-0.19,2023-02-26 16:45:00,18
2023-02-27,52.08,1.02,2023-02-27 08:00:00,87.66,0.16,2023-02-27 07:30:00,103.84,-0.04,2023-02-27 06:30:00,18
2023-02-28,32.22,2.34,2023-02-28 08:00:00,41.2,1.59,2023-02-28 07:15:00,72.99,0.41,2023-02-28 06:45:00,18
2023-03-01,28.19,2.83,2023-03-01 08:15:00,66.6,0.56,2023-03-01 07:45:00,90.65,0.11,2023-03-01 07:45:00,18
2023-03-02,34.68,2.09,2023-03-02 08:15:00,79.72,0.28,2023-03-02 07:30:00,99.69,0.0,2023-03-02 07:30:00,18
2023-03-03,31.81,2.38,2023-03-03 15:00:00,64.47,0.61,2023-03-03 15:00:00,80.23,0.27,2023-03-03 14:30:00,18
2023-03-04,23.56,3.6,2023-03-04 18:30:00,31.92,2.37,2023-03-04 17:30:00,30.09,2.58,2023-03-04 16:30:00,18
2023-03-05,24.31,3.46,2023-03-05 15:15:00,30.49,2.53,2023-03-05 15:15:00,37.78,1.83,2023-03-05 15:15:00,18
2023-03-06,24.21,3.48,2023-03-06 08:15:00,27.45,2.94,2023-03-06 07:30:00,34.61,2.1,2023-03-06 07:00:00,18
2023-03-07,65.79,0.58,2023-03-07 07:30:00,84.42,0.21,2023-03-07 06:45:00,100.0,0.0,2023-03-07 01:30:00,18
2023-03-08,25.46,3.25,2023-03-08 08:15:00,29.14,2.7,2023-03-08 07:15:00,53.87,0.95,2023-03-08 06:30:00,18
2023-03-09,30.65,2.51,2023-03-09 08:15:00,32.22,2.34,2023-03-09 07:30:00,48.38,1.19,2023-03-09 07:00:00,18
2023-03-10,65.93,0.57,2023-03-10 08:15:00,92.01,0.1,2023-03-10 07:15:00,105.02,-0.05,2023-03-10 06:15:00,18
2023-03-11,119.44,-0.18,2023-03-11 03:30:00,128.24,-0.24,2023-03-11 03:30:00,127.21,-0.24,2023-03-11 01:30:00,18
2023-03-12,23.61,3.59,2023-03-12 12:00:00,80.28,0.27,2023-03-12 11:00:00,105.57,-0.06,2023-03-12 10:45:00,18
2023-03-13,30.09,2.58,2023-03-13 07:15:00,32.43,2.32,2023-03-13 07:15:00,58.72,0.78,2023-03-13 07:00:00,18
2023-03-14,27.18,2.98,2023-03-14 08:30:00,28.8,2.75,2023-03-14 07:45:00,30.63,2.52,2023-03-14 06:45:00,18
2023-03-15,29.95,2.6,2023-03-15 08:00:00,36.06,1.97,2023-03-15 07:00:00,61.48,0.7,2023-03-15 06:45:00,18
2023-03-16,29.81,2.62,2023-03-16 08:30:00,30.97,2.48,2023-03-16 07:45:00,32.38,2.32,2023-03-16 06:45:00,18
2023-03-17,41.44,1.57,2023-03-17 15:00:00,85.95,0.18,2023-03-17 14:45:00,105.68,-0.06,2023-03-17 13:30:00,18
2023-03-18,96.2,0.04,2023-03-18 18:30:00,110.83,-0.11,2023-03-18 18:30:00,116.42,-0.16,2023-03-18 17:30:00,18
2023-03-19,100.0,0.0,2023-03-19 04:45:00,113.66,-0.13,2023-03-19 03:45:00,123.66,-0.21,2023-03-19 03:00:00,18
2023-03-20,29.12,2.7,2023-03-20 08:15:00,29.81,2.62,2023-03-20 07:15:00,41.67,1.56,2023-03-20 06:30:00,18
2023-03-21,30.19,2.57,2023-03-21 08:15:00,33.47,2.21,2023-03-21 07:30:00,33.26,2.23,2023-03-21 06:30:00,18
2023-03-22,29.31,2.68,2023-03-22 07:00:00,32.15,2.34,2023-03-22 06:45:00,52.39,1.01,2023-03-22 06:15:00,18
2023-03-23,28.66,2.77,2023-03-23 08:00:00,36.06,1.97,2023-03-23 07:00:00,52.08,1.02,2023-03-23 06:15:00,18
2023-03-24,57.45,0.82,2023-03-24 08:00:00,81.0,0.26,2023-03-24 07:15:00,100.0,0.0,2023-03-24 00:00:00,18
2023-03-25,40.6,1.63,2023-03-25 18:15:00,84.75,0.2,2023-03-25 17:45:00,108.16,-0.08,2023-03-25 17:00:00,18
2023-03-26,25.32,3.28,2023-03-26 18:15:00,40.12,1.66,2023-03-26 17:45:00,72.27,0.43,2023-03-26 16:45:00,18
2023-03-27,13.56,7.08,2023-03-27 07:00:00,20.58,4.29,2023-03-27 07:00:00,27.48,2.93,2023-03-27 07:00:00,18
2023-03-28,31.06,2.47,2023-03-28 07:45:00,52.06,1.02,2023-03-28 07:15:00,80.39,0.27,2023-03-28 06:45:00,18
2023-03-29,50.42,1.09,2023-03-29 08:00:00,73.17,0.41,2023-03-29 07:00:00,86.36,0.18,2023-03-29 07:15:00,18
2023-03-30,26.9,3.02,2023-03-30 08:15:00,40.44,1.64,2023-03-30 07:30:00,60.51,0.73,2023-03-30 06:45:00,18
2023-03-31,51.25,1.06,2023-03-31 08:15:00,90.69,0.11,2023-03-31 07:15:00,100.0,0.0,2023-03-31 00:15:00,18
2023-04-01,52.27,1.01,2023-04-01 18:15:00,90.49,0.12,2023-04-01 17:15:00,106.77,-0.07,2023-04-01 16:30:00,18
2023-04-02,24.72,3.38,2023-04-02 18:30:00,43.03,1.47,2023-04-02 17:30:00,39.01,1.74,2023-04-02 17:00:00,18
2023-04-03,31.81,2.38,2023-04-03 09:15:00,75.3,0.36,2023-04-03 08:15:00,83.86,0.21,2023-04-03 07:15:00,18
2023-04-04,30.23,2.56,2023-04-04 08:45:00,32.06,2.35,2023-04-04 07:45:00,52.93,0.99,2023-04-04 06:45:00,18
2023-04-05,25.74,3.21,2023-04-05 07:00:00,28.47,2.79,2023-04-05 07:00:00,42.3,1.52,2023-04-05 06:45:00,18
2023-04-06,25.37,3.27,2023-04-06 08:00:00,36.16,1.96,2023-04-06 07:30:00,60.68,0.72,2023-04-06 07:00:00,18
2023-04-07,55.65,0.89,2023-04-07 08:15:00,92.85,0.09,2023-04-07 07:30:00,108.16,-0.08,2023-04-07 06:30:00,18
2023-04-08,29.58,2.64,2023-04-08 18:15:00,55.81,0.88,2023-04-08 17:30:00,84.92,0.2,2023-04-08 17:15:00,18
2023-04-09,24.26,3.47,2023-04-09 17:45:00,48.8,1.17,2023-04-09 17:30:00,81.96,0.24,2023-04-09 16:45:00,18
2023-04-10,24.77,3.37,2023-04-10 16:00:00,26.0,3.16,2023-04-10 16:00:00,26.68,3.05,2023-04-10 16:00:00,18
2023-04-11,23.29,3.66,2023-04-11 17:30:00,25.14,3.31,2023-04-11 08:15:00,32.99,2.26,2023-04-11 08:00:00,18
2023-04-12,28.61,2.77,2023-04-12 07:45:00,31.04,2.47,2023-04-12 07:00:00,42.98,1.47,2023-04-12 06:15:00,18
2023-04-13,29.35,2.67,2023-04-13 08:15:00,31.92,2.37,2023-04-13 07:15:00,56.94,0.84,2023-04-13 06:30:00,18
2023-04-14,30.97,2.48,2023-04-14 08:45:00,39.65,1.69,2023-04-14 07:45:00,70.37,0.47,2023-04-14 07:00:00,18
2023-04-15,30.19,2.57,2023-04-15 17:45:00,58.33,0.79,2023-04-15 17:30:00,83.84,0.21,2023-04-15 16:45:00,18
2023-04-16,34.4,2.12,2023-04-16 18:00:00,35.58,2.01,2023-04-16 17:45:00,43.07,1.47,2023-04-16 17:00:00,18
2023-04-17,14.91,6.34,2023-04-17 10:15:00,18.75,4.81,2023-04-17 10:15:00,55.62,0.89,2023-04-17 09:15:00,18
2023-04-18,30.28,2.56,2023-04-18 08:00:00,30.56,2.53,2023-04-18 07:00:00,35.49,2.02,2023-04-18 06:30:00,18
2023-04-19,31.11,2.46,2023-04-19 08:00:00,58.91,0.77,2023-04-19 07:15:00,84.35,0.21,2023-04-19 06:30:00,18
2023-04-20,23.52,3.61,2023-04-20 08:15:00,29.1,2.71,2023-04-20 07:45:00,58.43,0.79,2023-04-20 07:00:00,18
2023-04-21,27.78,2.89,2023-04-21 08:00:00,47.41,1.23,2023-04-21 07:30:00,78.56,0.3,2023-04-21 06:30:00,18
2023-04-22,114.35,-0.14,2023-04-22 04:15:00,126.85,-0.24,2023-04-22 03:30:00,129.66,-0.25,2023-04-22 03:30:00,18
2023-04-23,100.0,0.0,2023-04-23 04:15:00,117.01,-0.16,2023-04-23 04:15:00,124.69,-0.22,2023-04-23 04:00:00,18
2023-04-24,41.39,1.57,2023-04-24 08:00:00,84.38,0.21,2023-04-24 07:15:00,102.38,-0.03,2023-04-24 07:30:00,18
2023-04-25,68.01,0.52,2023-04-25 08:15:00,91.67,0.1,2023-04-25 07:30:00,108.16,-0.08,2023-04-25 07:30:00,18
2023-04-26,82.59,0.23,2023-04-26 08:15:00,103.24,-0.03,2023-04-26 08:30:00,113.81,-0.13,2023-04-26 07:30:00,18
2023-04-27,32.45,2.31,2023-04-27 08:45:00,46.57,1.27,2023-04-27 08:15:00,72.84,0.41,2023-04-27 08:00:00,18
2023-04-28,23.66,3.59,2023-04-28 18:00:00,55.83,0.88,2023-04-28 17:30:00,84.23,0.21,2023-04-28 16:30:00,18
2023-04-29,24.4,3.44,2023-04-29 16:15:00,28.17,2.83,2023-04-29 16:00:00,33.53,2.2,2023-04-29 15:15:00,18
2023-04-30,67.87,0.53,2023-04-30 18:00:00,99.54,0.01,2023-04-30 17:30:00,112.35,-0.12,2023-04-30 16:45:00,18
2023-05-01,118.06,-0.17,2023-05-01 04:45:00,125.58,-0.23,2023-05-01 04:00:00,125.54,-0.23,2023-05-01 02:45:00,18
2023-05-02,84.21,0.21,2023-05-02 08:15:00,102.18,-0.02,2023-05-02 07:15:00,115.6,-0.15,2023-05-02 07:00:00,18
2023-05-03,34.49,2.11,2023-05-03 08:30:00,77.48,0.32,2023-05-03 07:45:00,96.98,0.03,2023-05-03 07:45:00,18
2023-05-04,65.09,0.6,2023-05-04 07:45:00,95.21,0.06,2023-05-04 07:30:00,111.27,-0.11,2023-05-04 07:00:00,18
2023-05-05,41.76,1.55,2023-05-05 17:00:00,70.83,0.46,2023-05-05 16:45:00,87.48,0.16,2023-05-05 16:45:00,18
2023-05-06,25.56,3.24,2023-05-06 15:45:00,26.55,3.07,2023-05-06 16:00:00,28.67,2.76,2023-05-06 15:15:00,18
2023-05-07,23.61,3.59,2023-05-07 16:45:00,27.2,2.97,2023-05-07 17:00:00,27.31,2.96,2023-05-07 17:00:00,18
2023-05-08,27.78,2.89,2023-05-08 16:15:00,29.33,2.68,2023-05-08 18:00:00,31.62,2.4,2023-05-08 16:15:00,18
2023-05-09,24.81,3.37,2023-05-09 08:45:00,26.09,3.15,2023-05-09 07:45:00,26.59,3.07,2023-05-09 07:00:00,18
2023-05-10,30.0,2.59,2023-05-10 07:30:00,31.87,2.37,2023-05-10 07:00:00,39.63,1.69,2023-05-10 06:15:00,18
2023-05-11,34.17,2.14,2023-05-11 06:30:00,40.46,1.63,2023-05-11 07:15:00,38.94,1.74,2023-05-11 06:30:00,18
2023-05-12,72.45,0.42,2023-05-12 08:15:00,99.61,0.0,2023-05-12 07:45:00,112.21,-0.12,2023-05-12 07:30:00,18
2023-05-13,80.0,0.28,2023-05-13 18:45:00,113.91,-0.14,2023-05-13 17:30:00,121.36,-0.2,2023-05-13 16:45:00,18
2023-05-14,35.23,2.04,2023-05-14 18:00:00,36.46,1.94,2023-05-14 17:45:00,42.67,1.49,2023-05-14 16:45:00,18
2023-05-15,28.24,2.82,2023-05-15 08:00:00,32.27,2.33,2023-05-15 07:15:00,56.56,0.85,2023-05-15 06:45:00,18
2023-05-16,31.02,2.47,2023-05-16 08:15:00,31.83,2.38,2023-05-16 07:30:00,33.78,2.18,2023-05-16 06:30:00,18
2023-05-17,111.34,-0.11,2023-05-17 07:45:00,118.06,-0.17,2023-05-17 00:30:00,124.94,-0.22,2023-05-17 00:30:00,18
2023-05-18,114.12,-0.14,2023-05-18 04:30:00,120.95,-0.19,2023-05-18 03:30:00,128.15,-0.24,2023-05-18 02:15:00,18
2023-05-19,119.77,-0.18,2023-05-19 00:45:00,135.86,-0.29,2023-05-19 17:15:00,138.52,-0.31,2023-05-19 00:45:00,18
2023-05-20,25.83,3.19,2023-05-20 18:00:00,28.73,2.76,2023-05-20 18:00:00,48.63,1.17,2023-05-20 17:15:00,18
2023-05-21,20.42,4.33,2023-05-21 14:00:00,21.71,4.01,2023-05-21 13:00:00,22.31,3.87,2023-05-21 12:15:00,18
2023-05-22,27.36,2.95,2023-05-22 14:00:00,47.2,1.24,2023-05-22 13:30:00,71.82,0.44,2023-05-22 12:30:00,18
2023-05-23,28.98,2.72,2023-05-23 07:15:00,30.51,2.53,2023-05-23 07:15:00,33.78,2.18,2023-05-23 07:15:00,18
2023-05-24,25.6,3.23,2023-05-24 16:30:00,25.81,3.19,2023-05-24 16:30:00,30.25,2.56,2023-05-24 15:30:00,18
2023-05-25,32.5,2.31,2023-05-25 07:45:00,33.59,2.2,2023-05-25 07:15:00,38.23,1.8,2023-05-25 06:30:00,18
2023-05-26,66.62,0.56,2023-05-26 08:00:00,99.05,0.01,2023-05-26 07:30:00,111.88,-0.12,2023-05-26 07:30:00,18
2023-05-27,119.12,-0.18,2023-05-27 03:45:00,130.09,-0.26,2023-05-27 02:45:00,133.77,-0.28,2023-05-27 03:30:00,18
2023-05-28,29.35,2.67,2023-05-28 18:15:00,48.66,1.17,2023-05-28 18:00:00,80.94,0.26,2023-05-28 17:00:00,18
2023-05-29,27.13,2.98,2023-05-29 17:45:00,30.02,2.59,2023-05-29 17:45:00,31.27,2.44,2023-05-29 17:45:00,18
2023-05-30,24.4,3.44,2023-05-30 16:45:00,30.32,2.55,2023-05-30 07:30:00,42.92,1.48,2023-05-30 07:00:00,18
2023-05-31,31.71,2.39,2023-05-31 06:45:00,32.11,2.35,2023-05-31 06:45:00,41.62,1.56,2023-05-31 06:30:00,18
2023-06-01,30.19,2.57,2023-06-01 06:30:00,32.36,2.32,2023-06-01 07:45:00,32.42,2.32,2023-06-01 06:30:00,18
2023-06-02,36.81,1.91,2023-06-02 08:15:00,68.19,0.52,2023-06-02 08:00:00,90.59,0.12,2023-06-02 07:45:00,18
2023-06-03,33.56,2.2,2023-06-03 18:15:00,49.38,1.14,2023-06-03 18:00:00,75.25,0.37,2023-06-03 17:00:00,18
2023-06-04,23.89,3.54,2023-06-04 19:00:00,28.96,2.73,2023-06-04 18:30:00,31.53,2.41,2023-06-04 17:30:00,18
2023-06-05,30.79,2.5,2023-06-05 09:45:00,31.25,2.44,2023-06-05 08:45:00,44.85,1.37,2023-06-05 07:45:00,18
2023-06-06,25.65,3.22,2023-06-06 08:15:00,31.04,2.47,2023-06-06 07:15:00,33.53,2.2,2023-06-06 06:30:00,18
2023-06-07,19.91,4.47,2023-06-07 15:00:00,52.34,1.01,2023-06-07 07:45:00,58.47,0.79,2023-06-07 08:00:00,18
2023-06-08,36.16,1.96,2023-06-08 08:30:00,36.85,1.9,2023-06-08 07:30:00,39.03,1.74,2023-06-08 06:45:00,18
2023-06-09,32.08,2.35,2023-06-09 08:15:00,40.76,1.61,2023-06-09 07:15:00,45.74,1.32,2023-06-09 06:30:00,18
2023-06-10,25.93,3.17,2023-06-10 18:45:00,50.6,1.08,2023-06-10 17:45:00,62.7,0.66,2023-06-10 17:15:00,18
2023-06-11,29.26,2.69,2023-06-11 18:00:00,30.93,2.48,2023-06-11 17:45:00,50.19,1.1,2023-06-11 17:15:00,18
2023-06-12,27.45,2.94,2023-06-12 08:15:00,58.33,0.79,2023-06-12 08:00:00,76.03,0.35,2023-06-12 07:00:00,18
2023-06-13,28.24,2.82,2023-06-13 09:00:00,33.29,2.23,2023-06-13 07:30:00,33.56,2.2,2023-06-13 06:45:00,18
2023-06-14,38.1,1.81,2023-06-14 08:15:00,42.62,1.5,2023-06-14 07:30:00,44.06,1.41,2023-06-14 06:15:00,18
2023-06-15,28.19,2.83,2023-06-15 07:30:00,29.88,2.61,2023-06-15 07:30:00,31.31,2.44,2023-06-15 07:00:00,18
2023-06-16,38.38,1.78,2023-06-16 08:15:00,68.98,0.5,2023-06-16 07:30:00,79.71,0.28,2023-06-16 06:15:00,18
2023-06-17,44.81,1.37,2023-06-17 18:30:00,80.32,0.27,2023-06-17 17:30:00,100.26,-0.0,2023-06-17 16:45:00,18
2023-06-18,22.96,3.73,2023-06-18 20:30:00,24.72,3.38,2023-06-18 17:00:00,51.67,1.04,2023-06-18 16:45:00,18
2023-06-19,21.06,4.16,2023-06-19 08:30:00,24.44,3.43,2023-06-19 08:15:00,27.35,2.95,2023-06-19 07:15:00,18
2023-06-20,21.34,4.09,2023-06-20 08:15:00,24.05,3.51,2023-06-20 07:30:00,29.27,2.68,2023-06-20 07:00:00,18
2023-06-21,23.06,3.71,2023-06-21 07:00:00,24.07,3.5,2023-06-21 07:00:00,38.9,1.74,2023-06-21 06:15:00,18
2023-06-22,15.42,6.1,2023-06-22 16:15:00,26.69,3.05,2023-06-22 07:30:00,31.68,2.4,2023-06-22 06:45:00,18
2023-06-23,58.89,0.78,2023-06-23 08:00:00,97.31,0.03,2023-06-23 07:45:00,112.3,-0.12,2023-06-23 06:15:00,18
2023-06-24,132.64,-0.27,2023-06-24 03:30:00,141.13,-0.32,2023-06-24 03:30:00,143.29,-0.34,2023-06-24 01:45:00,18
2023-06-25,27.82,2.88,2023-06-25 17:45:00,32.62,2.3,2023-06-25 17:45:00,41.39,1.57,2023-06-25 17:15:00,18
2023-06-26,24.17,3.49,2023-06-26 08:30:00,29.56,2.65,2023-06-26 07:30:00,41.42,1.57,2023-06-26 06:45:00,18
2023-06-27,24.54,3.42,2023-06-27 08:45:00,26.6,3.07,2023-06-27 07:45:00,33.47,2.21,2023-06-27 06:45:00,18
2023-06-28,67.69,0.53,2023-06-28 06:45:00,77.08,0.33,2023-06-28 06:15:00,79.38,0.29,2023-06-28 06:15:00,18
2023-06-29,12.08,8.08,2023-06-29 14:45:00,14.24,6.69,2023-06-29 14:00:00,40.82,1.61,2023-06-29 13:45:00,18
2023-06-30,119.91,-0.18,2023-06-30 08:30:00,123.4,-0.21,2023-06-30 01:00:00,129.04,-0.25,2023-06-30 06:30:00,18
2023-07-01,118.24,-0.17,2023-07-01 01:15:00,126.13,-0.23,2023-07-01 04:00:00,127.3,-0.24,2023-07-01 03:30:00,18
2023-07-02,25.32,3.28,2023-07-02 19:45:00,28.59,2.78,2023-07-02 18:45:00,29.23,2.69,2023-07-02 17:45:00,18
2023-07-03,61.53,0.69,2023-07-03 08:30:00,73.26,0.41,2023-07-03 07:30:00,93.64,0.08,2023-07-03 07:30:00,18
2023-07-04,30.32,2.55,2023-07-04 08:00:00,48.06,1.2,2023-07-04 07:15:00,68.12,0.52,2023-07-04 06:15:00,18
2023-07-05,38.24,1.79,2023-07-05 06:30:00,55.67,0.88,2023-07-05 07:00:00,57.69,0.82,2023-07-05 06:30:00,18
2023-07-06,28.52,2.78,2023-07-06 08:15:00,37.94,1.82,2023-07-06 07:15:00,38.02,1.81,2023-07-06 06:15:00,18
2023-07-07,124.44,-0.22,2023-07-07 08:15:00,131.78,-0.27,2023-07-07 09:30:00,130.05,-0.26,2023-07-07 08:15:00,18
2023-07-08,114.81,-0.14,2023-07-08 04:15:00,123.19,-0.21,2023-07-08 03:30:00,127.41,-0.24,2023-07-08 02:00:00,18
2023-07-09,31.02,2.47,2023-07-09 18:30:00,62.85,0.66,2023-07-09 18:00:00,75.54,0.36,2023-07-09 17:00:00,18
2023-07-10,38.47,1.78,2023-07-10 08:15:00,77.59,0.32,2023-07-10 07:15:00,93.1,0.08,2023-07-10 06:15:00,18
