date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,82.64,0.35,2023-01-22 15:45:00,90.9,0.17,2023-01-22 07:30:00,95.09,0.09,2023-01-22 07:00:00,61
2023-01-23,82.08,0.36,2023-01-23 11:30:00,86.11,0.27,2023-01-23 10:30:00,89.05,0.2,2023-01-23 09:45:00,61
2023-01-24,92.71,0.13,2023-01-24 18:00:00,95.03,0.09,2023-01-24 06:15:00,95.79,0.07,2023-01-24 15:45:00,61
2023-01-25,81.74,0.37,2023-01-25 22:45:00,91.01,0.16,2023-01-25 07:45:00,91.97,0.15,2023-01-25 07:45:00,61
2023-01-26,77.43,0.49,2023-01-26 15:45:00,81.42,0.38,2023-01-26 15:45:00,84.95,0.3,2023-01-26 14:30:00,61
2023-01-27,84.24,0.31,2023-01-27 11:00:00,93.51,0.12,2023-01-27 10:00:00,95.51,0.08,2023-01-27 09:00:00,61
2023-01-28,83.82,0.32,2023-01-28 19:00:00,91.32,0.16,2023-01-28 17:30:00,92.75,0.13,2023-01-28 17:15:00,61
2023-01-29,79.38,0.43,2023-01-29 18:45:00,87.78,0.23,2023-01-29 17:45:00,91.44,0.16,2023-01-29 17:15:00,61
2023-01-30,92.01,0.14,2023-01-30 16:15:00,96.7,0.06,2023-01-30 16:30:00,99.54,0.01,2023-01-30 15:45:00,61
2023-01-31,86.46,0.26,2023-01-31 00:15:00,89.83,0.19,2023-01-31 10:15:00,92.57,0.13,2023-01-31 09:30:00,61
2023-02-01,77.08,0.5,2023-02-01 06:30:00,86.18,0.27,2023-02-01 06:30:00,86.39,0.26,2023-02-01 07:00:00,61
2023-02-02,69.24,0.74,2023-02-02 07:30:00,80.03,0.42,2023-02-02 07:45:00,85.05,0.29,2023-02-02 07:15:00,61
2023-02-03,84.44,0.31,2023-02-03 07:15:00,93.33,0.12,2023-02-03 13:30:00,92.8,0.13,2023-02-03 07:15:00,61
2023-02-04,81.25,0.38,2023-02-04 21:30:00,89.93,0.19,2023-02-04 20:15:00,92.48,0.14,2023-02-04 19:15:00,61
2023-02-05,79.17,0.44,2023-02-05 11:45:00,90.1,0.18,2023-02-05 11:45:00,92.71,0.13,2023-02-05 12:15:00,61
2023-02-06,83.13,0.34,2023-02-06 18:15:00,89.83,0.19,2023-02-06 18:00:00,93.17,0.12,2023-02-06 12:45:00,61
2023-02-07,78.54,0.46,2023-02-07 08:00:00,87.6,0.24,2023-02-07 07:00:00,92.82,0.13,2023-02-07 10:15:00,61
2023-02-08,85.42,0.28,2023-02-08 17:45:00,91.22,0.16,2023-02-08 18:00:00,92.82,0.13,2023-02-08 17:30:00,61
2023-02-09,77.08,0.5,2023-02-09 16:30:00,83.65,0.33,2023-02-09 08:45:00,85.14,0.29,2023-02-09 07:30:00,61
2023-02-10,81.25,0.38,2023-02-10 08:30:00,84.72,0.3,2023-02-10 07:30:00,91.9,0.15,2023-02-10 07:30:00,61
2023-02-11,83.33,0.33,2023-02-11 09:45:00,91.91,0.15,2023-02-11 18:15:00,94.61,0.1,2023-02-11 18:00:00,61
2023-02-12,87.99,0.23,2023-02-12 16:45:00,97.05,0.05,2023-02-12 07:15:00,99.31,0.01,2023-02-12 06:00:00,61
2023-02-13,85.21,0.29,2023-02-13 02:45:00,88.96,0.21,2023-02-13 10:00:00,91.74,0.15,2023-02-13 10:45:00,61
2023-02-14,63.96,0.94,2023-02-14 07:45:00,82.53,0.35,2023-02-14 10:15:00,88.96,0.21,2023-02-14 05:45:00,61
2023-02-15,61.81,1.03,2023-02-15 14:15:00,78.99,0.44,2023-02-15 14:00:00,80.09,0.41,2023-02-15 14:15:00,61
2023-02-16,72.78,0.62,2023-02-16 08:15:00,78.4,0.46,2023-02-16 07:15:00,79.24,0.44,2023-02-16 06:45:00,61
2023-02-17,70.63,0.69,2023-02-17 07:30:00,88.85,0.21,2023-02-17 07:30:00,91.83,0.15,2023-02-17 07:30:00,61
2023-02-18,85.07,0.29,2023-02-18 09:15:00,92.53,0.13,2023-02-18 08:45:00,95.14,0.09,2023-02-18 04:00:00,61
2023-02-19,80.9,0.39,2023-02-19 10:15:00,91.84,0.15,2023-02-19 09:15:00,94.79,0.09,2023-02-19 08:00:00,61
2023-02-20,83.47,0.33,2023-02-20 08:30:00,84.34,0.31,2023-02-20 08:45:00,89.84,0.19,2023-02-20 07:45:00,61
2023-02-21,60.76,1.08,2023-02-21 13:45:00,63.96,0.94,2023-02-21 13:45:00,68.68,0.76,2023-02-21 12:45:00,61
2023-02-22,78.96,0.44,2023-02-22 15:30:00,89.31,0.2,2023-02-22 14:45:00,92.96,0.13,2023-02-22 13:30:00,61
2023-02-23,82.15,0.36,2023-02-23 16:30:00,89.69,0.19,2023-02-23 16:15:00,92.73,0.13,2023-02-23 16:15:00,61
2023-02-24,69.1,0.75,2023-02-24 19:15:00,76.32,0.52,2023-02-24 18:30:00,75.42,0.54,2023-02-24 17:15:00,61
2023-02-25,95.49,0.08,2023-02-25 11:15:00,96.88,0.05,2023-02-25 09:00:00,96.88,0.05,2023-02-25 09:15:00,61
2023-02-26,78.89,0.45,2023-02-26 03:00:00,89.44,0.2,2023-02-26 03:00:00,93.19,0.12,2023-02-26 03:00:00,61
2023-02-27,76.74,0.51,2023-02-27 11:30:00,83.26,0.34,2023-02-27 10:30:00,89.56,0.19,2023-02-27 09:15:00,61
2023-02-28,55.9,1.31,2023-02-28 08:00:00,72.12,0.64,2023-02-28 07:45:00,80.05,0.42,2023-02-28 08:00:00,61
2023-03-01,75.35,0.55,2023-03-01 16:15:00,90.28,0.18,2023-03-01 16:30:00,93.22,0.12,2023-03-01 16:30:00,61
2023-03-02,84.93,0.3,2023-03-02 12:15:00,88.19,0.22,2023-03-02 14:30:00,91.88,0.15,2023-03-02 12:15:00,61
2023-03-03,82.64,0.35,2023-03-03 10:30:00,85.31,0.29,2023-03-03 09:30:00,86.5,0.26,2023-03-03 08:45:00,61
2023-03-04,89.38,0.2,2023-03-04 09:15:00,92.53,0.13,2023-03-04 14:00:00,94.54,0.1,2023-03-04 09:15:00,61
2023-03-05,86.81,0.25,2023-03-05 17:15:00,90.1,0.18,2023-03-05 16:00:00,93.36,0.12,2023-03-05 15:15:00,61
2023-03-06,88.89,0.21,2023-03-06 15:45:00,91.15,0.16,2023-03-06 16:15:00,94.79,0.09,2023-03-06 15:30:00,61
2023-03-07,79.86,0.42,2023-03-07 19:45:00,88.72,0.21,2023-03-07 19:45:00,91.13,0.16,2023-03-07 13:45:00,61
2023-03-08,70.76,0.69,2023-03-08 08:30:00,78.37,0.46,2023-03-08 15:45:00,82.75,0.35,2023-03-08 15:30:00,61
2023-03-09,72.22,0.64,2023-03-09 19:30:00,76.74,0.51,2023-03-09 18:45:00,79.7,0.42,2023-03-09 17:45:00,61
2023-03-10,74.44,0.57,2023-03-10 08:45:00,84.1,0.32,2023-03-10 08:15:00,90.93,0.17,2023-03-10 08:15:00,61
2023-03-11,88.19,0.22,2023-03-11 00:00:00,93.58,0.11,2023-03-11 16:15:00,95.25,0.08,2023-03-11 16:15:00,61
2023-03-12,90.97,0.17,2023-03-12 19:00:00,95.03,0.09,2023-03-12 22:00:00,99.68,0.01,2023-03-12 08:00:00,61
2023-03-13,79.03,0.44,2023-03-13 08:00:00,90.66,0.17,2023-03-13 07:15:00,91.62,0.15,2023-03-13 06:30:00,61
2023-03-14,73.06,0.61,2023-03-14 08:30:00,79.79,0.42,2023-03-14 08:30:00,84.95,0.3,2023-03-14 08:30:00,61
2023-03-15,78.13,0.47,2023-03-15 07:45:00,83.06,0.34,2023-03-15 06:45:00,89.0,0.21,2023-03-15 06:15:00,61
2023-03-16,58.19,1.2,2023-03-16 08:15:00,69.38,0.74,2023-03-16 08:15:00,80.49,0.4,2023-03-16 08:15:00,61
2023-03-17,81.46,0.38,2023-03-17 15:00:00,87.43,0.24,2023-03-17 15:00:00,91.62,0.15,2023-03-17 15:00:00,61
2023-03-18,85.07,0.29,2023-03-18 18:45:00,88.37,0.22,2023-03-18 18:45:00,93.36,0.12,2023-03-18 19:00:00,61
2023-03-19,93.26,0.12,2023-03-19 19:00:00,95.31,0.08,2023-03-19 19:30:00,97.34,0.05,2023-03-19 19:15:00,61
2023-03-20,89.58,0.19,2023-03-20 16:45:00,94.79,0.09,2023-03-20 16:30:00,94.68,0.09,2023-03-20 16:45:00,61
2023-03-21,54.51,1.39,2023-03-21 08:30:00,76.22,0.52,2023-03-21 07:45:00,81.85,0.37,2023-03-21 06:45:00,61
2023-03-22,72.22,0.64,2023-03-22 01:00:00,84.97,0.29,2023-03-22 00:15:00,90.6,0.17,2023-03-22 07:30:00,61
2023-03-23,72.71,0.63,2023-03-23 15:15:00,82.33,0.36,2023-03-23 11:15:00,86.62,0.26,2023-03-23 15:15:00,61
2023-03-24,82.85,0.35,2023-03-24 18:45:00,92.71,0.13,2023-03-24 17:30:00,94.75,0.09,2023-03-24 16:15:00,61
2023-03-25,89.93,0.19,2023-03-25 20:15:00,94.1,0.1,2023-03-25 16:00:00,95.76,0.07,2023-03-25 15:45:00,61
2023-03-26,87.15,0.25,2023-03-26 00:30:00,92.01,0.14,2023-03-26 16:00:00,92.18,0.14,2023-03-26 16:15:00,61
2023-03-27,60.97,1.07,2023-03-27 08:30:00,71.08,0.68,2023-03-27 08:00:00,78.08,0.47,2023-03-27 08:15:00,61
2023-03-28,82.29,0.36,2023-03-28 18:30:00,91.22,0.16,2023-03-28 17:15:00,91.69,0.15,2023-03-28 16:15:00,61
2023-03-29,82.92,0.34,2023-03-29 08:15:00,88.4,0.22,2023-03-29 07:15:00,92.99,0.13,2023-03-29 07:15:00,61
2023-03-30,87.01,0.25,2023-03-30 08:30:00,90.73,0.17,2023-03-30 07:15:00,92.38,0.14,2023-03-30 06:45:00,61
2023-03-31,76.32,0.52,2023-03-31 07:30:00,83.85,0.32,2023-03-31 07:30:00,89.81,0.19,2023-03-31 16:15:00,61
2023-04-01,83.33,0.33,2023-04-01 02:30:00,91.67,0.15,2023-04-01 02:45:00,94.44,0.1,2023-04-01 02:30:00,61
2023-04-02,80.35,0.41,2023-04-02 17:15:00,90.17,0.18,2023-04-02 16:45:00,92.99,0.13,2023-04-02 15:30:00,61
2023-04-03,67.08,0.82,2023-04-03 06:30:00,69.62,0.73,2023-04-03 06:30:00,73.29,0.61,2023-04-03 06:30:00,61
2023-04-04,74.65,0.57,2023-04-04 07:30:00,84.83,0.3,2023-04-04 07:30:00,88.19,0.22,2023-04-04 07:30:00,61
2023-04-05,80.35,0.41,2023-04-05 07:00:00,86.01,0.27,2023-04-05 06:30:00,89.81,0.19,2023-04-05 16:30:00,61
2023-04-06,71.88,0.65,2023-04-06 10:00:00,81.35,0.38,2023-04-06 10:00:00,84.75,0.3,2023-04-06 10:00:00,61
2023-04-07,79.1,0.44,2023-04-07 12:00:00,86.08,0.27,2023-04-07 11:00:00,89.14,0.2,2023-04-07 10:30:00,61
2023-04-08,76.04,0.53,2023-04-08 05:00:00,88.02,0.23,2023-04-08 03:45:00,92.01,0.14,2023-04-08 03:15:00,61
2023-04-09,87.5,0.24,2023-04-09 13:00:00,91.15,0.16,2023-04-09 13:45:00,94.79,0.09,2023-04-09 12:45:00,61
2023-04-10,93.06,0.12,2023-04-10 14:00:00,96.53,0.06,2023-04-10 13:00:00,98.63,0.02,2023-04-10 19:30:00,61
2023-04-11,89.51,0.2,2023-04-11 10:15:00,94.34,0.1,2023-04-11 17:30:00,95.07,0.09,2023-04-11 17:00:00,61
2023-04-12,77.99,0.47,2023-04-12 09:00:00,89.58,0.19,2023-04-12 09:00:00,91.44,0.16,2023-04-12 09:00:00,61
2023-04-13,81.25,0.38,2023-04-13 11:45:00,91.22,0.16,2023-04-13 11:30:00,92.94,0.13,2023-04-13 11:45:00,61
2023-04-14,67.99,0.78,2023-04-14 14:45:00,82.08,0.36,2023-04-14 14:45:00,85.86,0.27,2023-04-14 14:30:00,61
2023-04-15,86.11,0.27,2023-04-15 08:45:00,92.19,0.14,2023-04-15 08:30:00,92.66,0.13,2023-04-15 08:00:00,61
2023-04-16,80.62,0.4,2023-04-16 00:30:00,94.86,0.09,2023-04-16 01:00:00,97.96,0.03,2023-04-16 01:00:00,61
2023-04-17,78.13,0.47,2023-04-17 12:15:00,86.56,0.26,2023-04-17 12:15:00,91.92,0.15,2023-04-17 12:15:00,61
2023-04-18,74.86,0.56,2023-04-18 09:15:00,83.06,0.34,2023-04-18 09:15:00,90.09,0.18,2023-04-18 08:15:00,61
2023-04-19,75.69,0.54,2023-04-19 11:15:00,77.6,0.48,2023-04-19 10:15:00,84.93,0.3,2023-04-19 09:15:00,61
2023-04-20,91.32,0.16,2023-04-20 04:00:00,95.66,0.08,2023-04-20 03:00:00,95.88,0.07,2023-04-20 10:00:00,61
2023-04-21,78.82,0.45,2023-04-21 18:15:00,85.59,0.28,2023-04-21 17:45:00,89.14,0.2,2023-04-21 08:15:00,61
2023-04-22,84.72,0.3,2023-04-22 10:45:00,93.99,0.11,2023-04-22 11:00:00,92.45,0.14,2023-04-22 08:45:00,61
2023-04-23,85.42,0.28,2023-04-23 12:30:00,89.41,0.2,2023-04-23 12:15:00,94.91,0.09,2023-04-23 12:30:00,61
2023-04-24,87.64,0.24,2023-04-24 10:00:00,92.67,0.13,2023-04-24 09:15:00,94.77,0.09,2023-04-24 10:00:00,61
2023-04-25,80.9,0.39,2023-04-25 14:00:00,90.14,0.18,2023-04-25 07:30:00,93.47,0.12,2023-04-25 06:45:00,61
2023-04-26,89.24,0.2,2023-04-26 11:30:00,95.07,0.09,2023-04-26 11:30:00,97.55,0.04,2023-04-26 11:30:00,61
2023-04-27,89.24,0.2,2023-04-27 18:45:00,93.54,0.12,2023-04-27 18:45:00,94.91,0.09,2023-04-27 08:15:00,61
2023-04-28,88.4,0.22,2023-04-28 07:30:00,95.03,0.09,2023-04-28 11:00:00,96.97,0.05,2023-04-28 09:15:00,61
2023-04-29,75.35,0.55,2023-04-29 03:15:00,84.9,0.3,2023-04-29 02:15:00,89.81,0.19,2023-04-29 01:30:00,61
2023-04-30,86.11,0.27,2023-04-30 21:00:00,90.97,0.17,2023-04-30 21:45:00,93.98,0.11,2023-04-30 20:45:00,61
2023-05-01,93.06,0.12,2023-05-01 20:30:00,97.05,0.05,2023-05-01 20:45:00,98.61,0.02,2023-05-01 00:30:00,61
2023-05-02,83.33,0.33,2023-05-02 16:45:00,88.02,0.23,2023-05-02 16:30:00,90.74,0.17,2023-05-02 15:45:00,61
2023-05-03,80.07,0.41,2023-05-03 11:15:00,90.49,0.18,2023-05-03 10:15:00,94.21,0.1,2023-05-03 11:00:00,61
2023-05-04,83.54,0.33,2023-05-04 11:45:00,93.26,0.12,2023-05-04 11:30:00,94.91,0.09,2023-05-04 16:45:00,61
2023-05-05,85.07,0.29,2023-05-05 09:00:00,93.09,0.12,2023-05-05 17:45:00,96.34,0.06,2023-05-05 07:00:00,61
2023-05-06,85.76,0.28,2023-05-06 07:45:00,96.7,0.06,2023-05-06 06:30:00,98.15,0.03,2023-05-06 05:15:00,61
2023-05-07,95.14,0.09,2023-05-07 02:00:00,96.46,0.06,2023-05-07 01:00:00,97.64,0.04,2023-05-07 01:30:00,61
2023-05-08,82.78,0.35,2023-05-08 09:30:00,93.12,0.12,2023-05-08 09:15:00,96.57,0.06,2023-05-08 08:15:00,61
2023-05-09,66.74,0.83,2023-05-09 08:30:00,78.61,0.45,2023-05-09 07:30:00,83.77,0.32,2023-05-09 07:00:00,61
2023-05-10,55.21,1.35,2023-05-10 22:15:00,75.69,0.54,2023-05-10 21:15:00,83.8,0.32,2023-05-10 20:15:00,61
2023-05-11,76.04,0.53,2023-05-11 19:00:00,88.85,0.21,2023-05-11 07:45:00,92.11,0.14,2023-05-11 06:45:00,61
2023-05-12,85.97,0.27,2023-05-12 11:00:00,89.83,0.19,2023-05-12 08:00:00,92.48,0.14,2023-05-12 09:00:00,61
2023-05-13,85.07,0.29,2023-05-13 14:15:00,92.53,0.13,2023-05-13 13:15:00,95.02,0.09,2023-05-13 12:15:00,61
2023-05-14,85.07,0.29,2023-05-14 15:15:00,94.27,0.1,2023-05-14 15:00:00,96.41,0.06,2023-05-14 15:30:00,61
2023-05-15,84.38,0.31,2023-05-15 06:30:00,89.1,0.2,2023-05-15 06:15:00,91.53,0.15,2023-05-15 06:30:00,61
2023-05-16,72.78,0.62,2023-05-16 19:15:00,81.7,0.37,2023-05-16 18:30:00,86.13,0.27,2023-05-16 17:45:00,61
2023-05-17,82.08,0.36,2023-05-17 18:00:00,88.54,0.22,2023-05-17 17:30:00,91.16,0.16,2023-05-17 17:45:00,61
2023-05-18,94.79,0.09,2023-05-18 17:15:00,98.96,0.02,2023-05-18 00:30:00,99.31,0.01,2023-05-18 00:30:00,61
2023-05-19,88.89,0.21,2023-05-19 10:15:00,95.14,0.09,2023-05-19 09:30:00,96.76,0.06,2023-05-19 08:45:00,61
2023-05-20,89.58,0.19,2023-05-20 14:45:00,93.82,0.11,2023-05-20 11:00:00,95.49,0.08,2023-05-20 11:00:00,61
2023-05-21,84.58,0.3,2023-05-21 18:45:00,89.93,0.19,2023-05-21 19:15:00,93.24,0.12,2023-05-21 18:45:00,61
2023-05-22,66.88,0.83,2023-05-22 09:30:00,72.19,0.64,2023-05-22 08:45:00,79.54,0.43,2023-05-22 08:15:00,61
2023-05-23,80.21,0.41,2023-05-23 18:00:00,90.21,0.18,2023-05-23 18:00:00,94.98,0.09,2023-05-23 14:15:00,61
2023-05-24,75.21,0.55,2023-05-24 18:30:00,81.25,0.38,2023-05-24 17:45:00,84.51,0.31,2023-05-24 09:30:00,61
2023-05-25,83.33,0.33,2023-05-25 14:00:00,89.17,0.2,2023-05-25 17:45:00,91.32,0.16,2023-05-25 17:15:00,61
2023-05-26,79.79,0.42,2023-05-26 08:00:00,90.1,0.18,2023-05-26 07:30:00,94.44,0.1,2023-05-26 03:00:00,61
2023-05-27,84.03,0.32,2023-05-27 14:30:00,91.25,0.16,2023-05-27 14:30:00,94.86,0.09,2023-05-27 14:45:00,61
2023-05-28,86.81,0.25,2023-05-28 09:00:00,91.67,0.15,2023-05-28 12:45:00,94.44,0.1,2023-05-28 12:45:00,61
2023-05-29,90.07,0.18,2023-05-29 10:30:00,92.26,0.14,2023-05-29 10:15:00,95.46,0.08,2023-05-29 09:15:00,61
2023-05-30,66.67,0.83,2023-05-30 16:45:00,75.87,0.53,2023-05-30 16:15:00,80.74,0.4,2023-05-30 16:15:00,61
2023-05-31,85.9,0.27,2023-05-31 15:00:00,90.9,0.17,2023-05-31 17:15:00,90.81,0.17,2023-05-31 13:00:00,61
2023-06-01,70.28,0.7,2023-06-01 08:30:00,84.58,0.3,2023-06-01 07:30:00,90.88,0.17,2023-06-01 06:30:00,61
2023-06-02,82.99,0.34,2023-06-02 08:00:00,88.65,0.21,2023-06-02 07:15:00,93.12,0.12,2023-06-02 06:30:00,61
2023-06-03,84.72,0.3,2023-06-03 07:00:00,91.53,0.15,2023-06-03 11:00:00,92.36,0.14,2023-06-03 07:00:00,61
2023-06-04,79.86,0.42,2023-06-04 20:30:00,89.62,0.19,2023-06-04 19:45:00,95.25,0.08,2023-06-04 05:45:00,61
2023-06-05,77.71,0.48,2023-06-05 09:00:00,81.88,0.37,2023-06-05 08:00:00,86.13,0.27,2023-06-05 07:30:00,61
2023-06-06,83.68,0.33,2023-06-06 08:30:00,89.72,0.19,2023-06-06 08:15:00,92.73,0.13,2023-06-06 08:45:00,61
2023-06-07,71.88,0.65,2023-06-07 16:30:00,79.2,0.44,2023-06-07 16:30:00,85.21,0.29,2023-06-07 15:30:00,61
2023-06-08,83.33,0.33,2023-06-08 18:45:00,90.1,0.18,2023-06-08 07:45:00,90.79,0.17,2023-06-08 17:15:00,61
2023-06-09,79.24,0.44,2023-06-09 18:00:00,88.23,0.22,2023-06-09 18:00:00,91.92,0.15,2023-06-09 17:30:00,61
2023-06-10,76.6,0.51,2023-06-10 10:15:00,85.45,0.28,2023-06-10 10:00:00,89.98,0.19,2023-06-10 19:30:00,61
2023-06-11,95.28,0.08,2023-06-11 17:30:00,97.43,0.04,2023-06-11 17:30:00,98.73,0.02,2023-06-11 13:15:00,61
2023-06-12,80.56,0.4,2023-06-12 11:45:00,87.19,0.24,2023-06-12 10:45:00,90.56,0.17,2023-06-12 09:30:00,61
2023-06-13,63.82,0.94,2023-06-13 08:45:00,73.26,0.61,2023-06-13 07:45:00,80.76,0.4,2023-06-13 07:00:00,61
2023-06-14,68.68,0.76,2023-06-14 11:15:00,78.75,0.45,2023-06-14 11:15:00,78.52,0.46,2023-06-14 11:15:00,61
2023-06-15,73.19,0.61,2023-06-15 08:00:00,83.16,0.34,2023-06-15 08:00:00,88.26,0.22,2023-06-15 08:15:00,61
2023-06-16,78.82,0.45,2023-06-16 08:15:00,84.76,0.3,2023-06-16 08:30:00,84.42,0.31,2023-06-16 08:15:00,61
2023-06-17,82.99,0.34,2023-06-17 22:45:00,91.56,0.15,2023-06-17 16:15:00,96.46,0.06,2023-06-17 20:45:00,61
2023-06-18,85.28,0.29,2023-06-18 16:45:00,92.01,0.14,2023-06-18 15:15:00,93.47,0.12,2023-06-18 14:45:00,61
2023-06-19,86.67,0.26,2023-06-19 13:30:00,89.79,0.19,2023-06-19 13:15:00,92.66,0.13,2023-06-19 08:15:00,61
2023-06-20,73.61,0.6,2023-06-20 15:30:00,85.63,0.28,2023-06-20 15:30:00,90.88,0.17,2023-06-20 14:30:00,61
2023-06-21,82.64,0.35,2023-06-21 13:45:00,89.58,0.19,2023-06-21 13:45:00,91.71,0.15,2023-06-21 11:45:00,61
2023-06-22,59.51,1.13,2023-06-22 09:00:00,75.66,0.54,2023-06-22 09:15:00,80.19,0.41,2023-06-22 09:00:00,61
2023-06-23,80.62,0.4,2023-06-23 09:00:00,83.61,0.33,2023-06-23 08:00:00,83.82,0.32,2023-06-23 09:00:00,61
2023-06-24,84.38,0.31,2023-06-24 10:15:00,92.19,0.14,2023-06-24 09:15:00,95.25,0.08,2023-06-24 08:30:00,61
2023-06-25,78.47,0.46,2023-06-25 14:30:00,90.97,0.17,2023-06-25 14:30:00,97.96,0.03,2023-06-25 21:00:00,61
2023-06-26,77.64,0.48,2023-06-26 06:15:00,85.38,0.29,2023-06-26 06:15:00,84.98,0.29,2023-06-26 06:15:00,61
2023-06-27,62.99,0.98,2023-06-27 08:15:00,78.75,0.45,2023-06-27 08:45:00,82.48,0.35,2023-06-27 07:45:00,61
2023-06-28,75.42,0.54,2023-06-28 07:45:00,85.9,0.27,2023-06-28 08:00:00,86.57,0.26,2023-06-28 08:00:00,61
2023-06-29,82.99,0.34,2023-06-29 21:15:00,87.47,0.24,2023-06-29 10:45:00,91.11,0.16,2023-06-29 09:15:00,61
2023-06-30,81.25,0.38,2023-06-30 21:30:00,84.72,0.3,2023-06-30 18:00:00,87.85,0.23,2023-06-30 17:00:00,61
2023-07-01,73.06,0.61,2023-07-01 17:00:00,85.07,0.29,2023-07-01 16:00:00,89.93,0.19,2023-07-01 15:00:00,61
2023-07-02,79.93,0.42,2023-07-02 20:45:00,87.4,0.24,2023-07-02 19:15:00,89.81,0.19,2023-07-02 16:00:00,61
2023-07-03,81.25,0.38,2023-07-03 20:15:00,89.69,0.19,2023-07-03 09:15:00,89.77,0.19,2023-07-03 08:15:00,61
2023-07-04,79.72,0.42,2023-07-04 07:30:00,84.41,0.31,2023-07-04 07:30:00,88.96,0.21,2023-07-04 06:30:00,61
2023-07-05,67.36,0.81,2023-07-05 13:45:00,85.07,0.29,2023-07-05 12:45:00,89.42,0.2,2023-07-05 11:45:00,61
2023-07-06,84.38,0.31,2023-07-06 01:15:00,90.8,0.17,2023-07-06 18:00:00,92.48,0.14,2023-07-06 17:15:00,61
2023-07-07,70.97,0.68,2023-07-07 15:30:00,80.28,0.41,2023-07-07 15:15:00,87.15,0.25,2023-07-07 15:00:00,61
2023-07-08,87.85,0.23,2023-07-08 19:15:00,92.47,0.14,2023-07-08 19:45:00,92.78,0.13,2023-07-08 18:45:00,61
2023-07-09,86.46,0.26,2023-07-09 18:45:00,92.71,0.13,2023-07-09 09:45:00,95.93,0.07,2023-07-09 16:45:00,61
2023-07-10,84.17,0.31,2023-07-10 09:45:00,90.97,0.17,2023-07-10 09:30:00,92.94,0.13,2023-07-10 09:30:00,61
2023-07-11,81.6,0.38,2023-07-11 08:00:00,90.07,0.18,2023-07-11 08:00:00,93.26,0.12,2023-07-11 07:45:00,61
