date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,59.67,1.67,2023-01-14 12:15:00,73.87,0.87,2023-01-14 12:00:00,80.18,0.61,2023-01-14 17:45:00,52
2023-01-15,59.67,1.67,2023-01-15 22:00:00,77.73,0.71,2023-01-15 13:00:00,80.56,0.6,2023-01-15 13:15:00,52
2023-01-16,34.77,4.63,2023-01-16 08:00:00,49.69,2.5,2023-01-16 07:00:00,53.74,2.13,2023-01-16 06:45:00,52
2023-01-17,18.31,11.01,2023-01-17 08:30:00,31.22,5.44,2023-01-17 07:45:00,38.79,3.9,2023-01-17 06:45:00,52
2023-01-18,50.31,2.44,2023-01-18 07:30:00,59.93,1.65,2023-01-18 06:45:00,64.99,1.33,2023-01-18 06:45:00,52
2023-01-19,55.45,1.98,2023-01-19 05:45:00,63.32,1.43,2023-01-19 07:15:00,64.88,1.34,2023-01-19 05:45:00,52
2023-01-20,64.71,1.35,2023-01-20 14:45:00,71.66,0.98,2023-01-20 07:00:00,75.07,0.82,2023-01-20 06:15:00,52
2023-01-21,60.19,1.63,2023-01-21 20:00:00,73.2,0.9,2023-01-21 19:15:00,78.6,0.67,2023-01-21 19:15:00,52
2023-01-22,64.61,1.35,2023-01-22 11:30:00,73.05,0.91,2023-01-22 10:30:00,85.01,0.44,2023-01-22 09:30:00,52
2023-01-23,48.66,2.6,2023-01-23 08:30:00,55.56,1.98,2023-01-23 08:00:00,60.29,1.63,2023-01-23 07:30:00,52
2023-01-24,54.12,2.09,2023-01-24 07:00:00,58.13,1.78,2023-01-24 06:45:00,59.71,1.67,2023-01-24 06:45:00,52
2023-01-25,32.51,5.13,2023-01-25 08:30:00,47.38,2.74,2023-01-25 08:00:00,53.84,2.12,2023-01-25 06:45:00,52
2023-01-26,45.37,2.97,2023-01-26 09:00:00,59.05,1.71,2023-01-26 08:30:00,61.25,1.56,2023-01-26 07:15:00,52
2023-01-27,53.29,2.16,2023-01-27 10:45:00,69.6,1.08,2023-01-27 07:00:00,69.38,1.09,2023-01-27 08:45:00,52
2023-01-28,56.07,1.93,2023-01-28 10:45:00,69.6,1.08,2023-01-28 09:45:00,76.34,0.77,2023-01-28 10:30:00,52
2023-01-29,63.27,1.43,2023-01-29 00:15:00,74.54,0.84,2023-01-29 00:15:00,94.48,0.14,2023-01-29 00:30:00,52
2023-01-30,41.98,3.41,2023-01-30 07:30:00,67.9,1.17,2023-01-30 07:15:00,74.14,0.86,2023-01-30 07:15:00,52
2023-01-31,41.15,3.53,2023-01-31 17:00:00,60.24,1.63,2023-01-31 06:45:00,62.79,1.46,2023-01-31 06:15:00,52
2023-02-01,50.82,2.39,2023-02-01 09:15:00,56.58,1.89,2023-02-01 09:30:00,57.41,1.83,2023-02-01 08:30:00,52
2023-02-02,48.35,2.64,2023-02-02 08:00:00,55.97,1.94,2023-02-02 07:30:00,62.28,1.5,2023-02-02 07:15:00,52
2023-02-03,26.34,6.91,2023-02-03 08:15:00,40.07,3.69,2023-02-03 07:15:00,57.78,1.8,2023-02-03 06:15:00,52
2023-02-04,52.26,2.26,2023-02-04 14:30:00,63.99,1.39,2023-02-04 14:15:00,69.51,1.08,2023-02-04 13:00:00,52
2023-02-05,66.15,1.26,2023-02-05 09:00:00,70.47,1.03,2023-02-05 09:45:00,69.44,1.09,2023-02-05 08:30:00,52
2023-02-06,58.54,1.75,2023-02-06 06:15:00,69.91,1.06,2023-02-06 08:15:00,73.87,0.87,2023-02-06 06:15:00,52
2023-02-07,51.23,2.35,2023-02-07 17:15:00,65.74,1.29,2023-02-07 08:45:00,69.55,1.08,2023-02-07 07:15:00,52
2023-02-08,57.61,1.82,2023-02-08 08:45:00,64.04,1.39,2023-02-08 10:00:00,65.19,1.32,2023-02-08 09:00:00,52
2023-02-09,50.51,2.42,2023-02-09 08:45:00,55.4,1.99,2023-02-09 07:45:00,58.06,1.78,2023-02-09 07:15:00,52
2023-02-10,63.79,1.4,2023-02-10 10:30:00,73.51,0.89,2023-02-10 10:15:00,78.81,0.66,2023-02-10 07:00:00,52
2023-02-11,53.5,2.15,2023-02-11 17:00:00,70.63,1.03,2023-02-11 16:30:00,78.29,0.68,2023-02-11 16:30:00,52
2023-02-12,72.74,0.93,2023-02-12 13:45:00,83.85,0.48,2023-02-12 12:45:00,92.46,0.2,2023-02-12 13:45:00,52
2023-02-13,56.38,1.91,2023-02-13 08:30:00,60.6,1.61,2023-02-13 07:30:00,69.27,1.1,2023-02-13 07:45:00,52
2023-02-14,31.07,5.48,2023-02-14 07:15:00,52.62,2.22,2023-02-14 06:30:00,60.53,1.61,2023-02-14 07:15:00,52
2023-02-15,53.29,2.16,2023-02-15 07:45:00,74.23,0.86,2023-02-15 17:30:00,77.98,0.7,2023-02-15 16:30:00,52
2023-02-16,56.07,1.93,2023-02-16 11:15:00,59.0,1.72,2023-02-16 10:30:00,67.39,1.19,2023-02-16 09:30:00,52
2023-02-17,66.98,1.22,2023-02-17 03:45:00,74.07,0.86,2023-02-17 02:45:00,83.71,0.48,2023-02-17 02:00:00,52
2023-02-18,82.0,0.54,2023-02-18 06:30:00,90.79,0.25,2023-02-18 10:15:00,90.78,0.25,2023-02-18 13:15:00,52
2023-02-19,65.53,1.3,2023-02-19 13:30:00,73.87,0.87,2023-02-19 09:45:00,76.23,0.77,2023-02-19 11:30:00,52
2023-02-20,69.14,1.1,2023-02-20 16:15:00,77.16,0.73,2023-02-20 07:15:00,79.77,0.63,2023-02-20 13:30:00,52
2023-02-21,56.89,1.87,2023-02-21 10:30:00,65.02,1.33,2023-02-21 07:00:00,72.63,0.93,2023-02-21 07:00:00,52
2023-02-22,53.7,2.13,2023-02-22 07:15:00,67.44,1.19,2023-02-22 07:15:00,76.06,0.78,2023-02-22 06:15:00,52
2023-02-23,57.92,1.79,2023-02-23 18:45:00,72.94,0.92,2023-02-23 17:45:00,76.61,0.75,2023-02-23 16:30:00,52
2023-02-24,59.77,1.66,2023-02-24 08:00:00,61.78,1.53,2023-02-24 07:00:00,66.29,1.26,2023-02-24 06:00:00,52
2023-02-25,75.82,0.79,2023-02-25 11:30:00,90.48,0.26,2023-02-25 17:30:00,90.53,0.26,2023-02-25 18:00:00,52
2023-02-26,63.89,1.4,2023-02-26 03:30:00,81.69,0.55,2023-02-26 18:45:00,86.52,0.38,2023-02-26 18:30:00,52
2023-02-27,56.38,1.91,2023-02-27 17:45:00,70.32,1.04,2023-02-27 07:00:00,82.06,0.54,2023-02-27 06:30:00,52
2023-02-28,63.17,1.44,2023-02-28 12:30:00,75.87,0.79,2023-02-28 12:00:00,77.43,0.72,2023-02-28 10:30:00,52
2023-03-01,63.07,1.45,2023-03-01 07:45:00,69.34,1.09,2023-03-01 06:45:00,72.84,0.92,2023-03-01 05:45:00,52
2023-03-02,63.89,1.4,2023-03-02 08:00:00,73.2,0.9,2023-03-02 07:00:00,78.09,0.69,2023-03-02 15:30:00,52
2023-03-03,70.99,1.01,2023-03-03 06:15:00,78.96,0.66,2023-03-03 06:15:00,86.66,0.38,2023-03-03 05:30:00,52
2023-03-04,57.1,1.86,2023-03-04 20:00:00,67.03,1.21,2023-03-04 19:15:00,73.25,0.9,2023-03-04 18:00:00,52
2023-03-05,61.93,1.52,2023-03-05 18:45:00,81.84,0.55,2023-03-05 09:45:00,87.93,0.34,2023-03-05 09:45:00,52
2023-03-06,30.14,5.72,2023-03-06 08:30:00,46.97,2.79,2023-03-06 07:45:00,62.96,1.45,2023-03-06 06:45:00,52
2023-03-07,50.72,2.4,2023-03-07 07:00:00,64.97,1.33,2023-03-07 07:00:00,73.25,0.9,2023-03-07 06:15:00,52
2023-03-08,29.32,5.95,2023-03-08 08:15:00,38.12,4.01,2023-03-08 07:15:00,47.02,2.78,2023-03-08 06:45:00,52
2023-03-09,33.13,4.98,2023-03-09 08:00:00,57.87,1.8,2023-03-09 08:00:00,64.3,1.37,2023-03-09 08:00:00,52
2023-03-10,38.89,3.88,2023-03-10 07:45:00,55.86,1.95,2023-03-10 07:45:00,62.55,1.48,2023-03-10 05:45:00,52
2023-03-11,48.46,2.63,2023-03-11 17:45:00,69.91,1.06,2023-03-11 10:45:00,73.32,0.9,2023-03-11 10:45:00,52
2023-03-12,61.01,1.58,2023-03-12 13:30:00,75.51,0.8,2023-03-12 13:15:00,77.85,0.7,2023-03-12 11:45:00,52
2023-03-13,21.5,9.01,2023-03-13 08:00:00,55.09,2.01,2023-03-13 08:00:00,65.05,1.33,2023-03-13 06:00:00,52
2023-03-14,48.25,2.65,2023-03-14 08:45:00,61.27,1.56,2023-03-14 09:00:00,70.13,1.05,2023-03-14 09:00:00,52
2023-03-15,51.23,2.35,2023-03-15 08:30:00,74.49,0.85,2023-03-15 08:30:00,78.91,0.66,2023-03-15 08:30:00,52
2023-03-16,54.63,2.05,2023-03-16 15:30:00,72.12,0.95,2023-03-16 07:45:00,77.85,0.7,2023-03-16 07:45:00,52
2023-03-17,53.6,2.14,2023-03-17 08:00:00,64.56,1.36,2023-03-17 08:00:00,72.94,0.92,2023-03-17 07:15:00,52
2023-03-18,40.95,3.56,2023-03-18 15:45:00,69.6,1.08,2023-03-18 15:45:00,76.78,0.75,2023-03-18 14:00:00,52
2023-03-19,43.0,3.27,2023-03-19 14:00:00,57.15,1.85,2023-03-19 12:45:00,64.03,1.39,2023-03-19 12:30:00,52
2023-03-20,50.62,2.41,2023-03-20 07:30:00,70.94,1.01,2023-03-20 10:45:00,70.85,1.02,2023-03-20 11:15:00,52
2023-03-21,29.01,6.04,2023-03-21 07:00:00,58.18,1.77,2023-03-21 06:45:00,62.76,1.47,2023-03-21 06:45:00,52
2023-03-22,58.74,1.73,2023-03-22 23:00:00,64.97,1.33,2023-03-22 09:15:00,64.95,1.33,2023-03-22 08:45:00,52
2023-03-23,51.85,2.29,2023-03-23 09:45:00,63.99,1.39,2023-03-23 07:00:00,70.82,1.02,2023-03-23 07:45:00,52
2023-03-24,46.81,2.81,2023-03-24 08:45:00,64.2,1.38,2023-03-24 08:00:00,70.06,1.06,2023-03-24 07:30:00,52
2023-03-25,55.35,1.99,2023-03-25 12:30:00,58.8,1.73,2023-03-25 12:30:00,66.39,1.25,2023-03-25 12:00:00,52
2023-03-26,66.46,1.25,2023-03-26 15:15:00,78.03,0.7,2023-03-26 15:30:00,84.84,0.44,2023-03-26 14:45:00,52
2023-03-27,68.11,1.16,2023-03-27 01:15:00,77.21,0.73,2023-03-27 00:15:00,83.44,0.49,2023-03-27 15:00:00,52
2023-03-28,41.98,3.41,2023-03-28 07:15:00,71.91,0.96,2023-03-28 06:15:00,82.89,0.51,2023-03-28 07:15:00,52
2023-03-29,47.22,2.76,2023-03-29 07:00:00,61.99,1.51,2023-03-29 07:00:00,62.48,1.48,2023-03-29 07:00:00,52
2023-03-30,49.59,2.51,2023-03-30 07:30:00,65.74,1.29,2023-03-30 07:30:00,70.1,1.05,2023-03-30 07:15:00,52
2023-03-31,52.06,2.27,2023-03-31 08:45:00,66.72,1.23,2023-03-31 08:45:00,73.97,0.87,2023-03-31 07:45:00,52
2023-04-01,62.76,1.47,2023-04-01 18:00:00,73.15,0.91,2023-04-01 16:45:00,77.37,0.72,2023-04-01 17:15:00,52
2023-04-02,69.24,1.1,2023-04-02 16:30:00,77.47,0.72,2023-04-02 12:15:00,81.82,0.55,2023-04-02 14:00:00,52
2023-04-03,63.99,1.39,2023-04-03 16:30:00,66.77,1.23,2023-04-03 15:30:00,74.42,0.85,2023-04-03 15:00:00,52
2023-04-04,43.21,3.25,2023-04-04 06:30:00,58.74,1.73,2023-04-04 06:15:00,63.51,1.42,2023-04-04 06:15:00,52
2023-04-05,44.55,3.07,2023-04-05 17:15:00,66.41,1.25,2023-04-05 16:45:00,70.64,1.03,2023-04-05 06:30:00,52
2023-04-06,50.1,2.46,2023-04-06 07:00:00,59.05,1.71,2023-04-06 06:30:00,63.55,1.42,2023-04-06 13:30:00,52
2023-04-07,55.56,1.98,2023-04-07 11:15:00,62.65,1.47,2023-04-07 18:30:00,67.35,1.2,2023-04-07 19:15:00,52
2023-04-08,49.38,2.53,2023-04-08 15:45:00,58.23,1.77,2023-04-08 10:45:00,66.26,1.26,2023-04-08 10:45:00,52
2023-04-09,71.09,1.0,2023-04-09 00:00:00,80.66,0.59,2023-04-09 09:00:00,84.43,0.46,2023-04-09 09:00:00,52
2023-04-10,54.22,2.08,2023-04-10 17:45:00,66.2,1.26,2023-04-10 17:15:00,68.42,1.14,2023-04-10 16:15:00,52
2023-04-11,29.73,5.84,2023-04-11 07:45:00,52.47,2.24,2023-04-11 07:45:00,59.19,1.7,2023-04-11 05:45:00,52
2023-04-12,47.74,2.7,2023-04-12 07:15:00,52.47,2.24,2023-04-12 07:00:00,60.8,1.59,2023-04-12 07:00:00,52
2023-04-13,69.55,1.08,2023-04-13 02:30:00,76.08,0.78,2023-04-13 13:00:00,80.86,0.58,2023-04-13 04:45:00,52
2023-04-14,49.38,2.53,2023-04-14 11:30:00,67.85,1.17,2023-04-14 11:30:00,77.33,0.72,2023-04-14 11:00:00,52
2023-04-15,56.89,1.87,2023-04-15 13:45:00,66.82,1.23,2023-04-15 13:30:00,70.03,1.06,2023-04-15 13:45:00,52
2023-04-16,54.32,2.08,2023-04-16 11:15:00,71.91,0.96,2023-04-16 10:15:00,72.6,0.93,2023-04-16 06:00:00,52
2023-04-17,41.98,3.41,2023-04-17 07:00:00,50.31,2.44,2023-04-17 07:00:00,58.13,1.78,2023-04-17 06:45:00,52
2023-04-18,61.21,1.56,2023-04-18 16:15:00,74.07,0.86,2023-04-18 06:15:00,79.53,0.64,2023-04-18 06:00:00,52
2023-04-19,60.29,1.63,2023-04-19 22:15:00,69.91,1.06,2023-04-19 22:00:00,72.74,0.93,2023-04-19 16:15:00,52
2023-04-20,32.1,5.22,2023-04-20 08:30:00,42.03,3.41,2023-04-20 07:45:00,51.61,2.31,2023-04-20 08:00:00,52
2023-04-21,45.88,2.91,2023-04-21 07:45:00,69.34,1.09,2023-04-21 16:00:00,74.35,0.85,2023-04-21 13:45:00,52
2023-04-22,64.2,1.38,2023-04-22 21:45:00,68.62,1.13,2023-04-22 09:30:00,75.79,0.79,2023-04-22 09:45:00,52
2023-04-23,45.27,2.99,2023-04-23 14:30:00,65.48,1.3,2023-04-23 13:45:00,67.66,1.18,2023-04-23 14:30:00,52
2023-04-24,60.91,1.58,2023-04-24 06:00:00,72.94,0.92,2023-04-24 06:00:00,77.09,0.73,2023-04-24 06:00:00,52
2023-04-25,60.19,1.63,2023-04-25 07:00:00,74.43,0.85,2023-04-25 05:45:00,79.42,0.64,2023-04-25 07:00:00,52
2023-04-26,25.82,7.09,2023-04-26 07:30:00,56.12,1.93,2023-04-26 07:30:00,68.35,1.14,2023-04-26 05:30:00,52
2023-04-27,47.74,2.7,2023-04-27 11:45:00,69.5,1.08,2023-04-27 10:45:00,76.61,0.75,2023-04-27 09:45:00,52
2023-04-28,62.24,1.5,2023-04-28 11:15:00,77.93,0.7,2023-04-28 07:00:00,81.52,0.56,2023-04-28 11:00:00,52
2023-04-29,52.06,2.27,2023-04-29 15:15:00,65.28,1.31,2023-04-29 14:15:00,69.31,1.09,2023-04-29 13:15:00,52
2023-04-30,55.14,2.01,2023-04-30 04:00:00,66.67,1.23,2023-04-30 04:15:00,77.74,0.71,2023-04-30 04:15:00,52
2023-05-01,72.12,0.95,2023-05-01 11:00:00,76.95,0.74,2023-05-01 07:00:00,84.19,0.46,2023-05-01 07:00:00,52
2023-05-02,48.56,2.62,2023-05-02 06:30:00,58.8,1.73,2023-05-02 06:15:00,67.01,1.22,2023-05-02 06:15:00,52
2023-05-03,66.56,1.24,2023-05-03 07:30:00,75.51,0.8,2023-05-03 14:45:00,78.29,0.68,2023-05-03 14:30:00,52
2023-05-04,48.05,2.67,2023-05-04 09:30:00,60.13,1.64,2023-05-04 09:00:00,65.29,1.31,2023-05-04 08:00:00,52
2023-05-05,54.01,2.1,2023-05-05 15:45:00,61.63,1.54,2023-05-05 08:30:00,63.31,1.43,2023-05-05 08:15:00,52
2023-05-06,53.29,2.16,2023-05-06 21:45:00,72.74,0.93,2023-05-06 21:15:00,81.31,0.57,2023-05-06 20:15:00,52
2023-05-07,75.1,0.82,2023-05-07 21:15:00,80.35,0.6,2023-05-07 10:15:00,82.48,0.52,2023-05-07 19:15:00,52
2023-05-08,69.75,1.07,2023-05-08 18:30:00,82.36,0.53,2023-05-08 17:30:00,90.6,0.26,2023-05-08 16:30:00,52
2023-05-09,24.18,7.74,2023-05-09 07:45:00,42.54,3.33,2023-05-09 06:45:00,49.25,2.54,2023-05-09 07:00:00,52
2023-05-10,32.92,5.03,2023-05-10 07:45:00,43.78,3.17,2023-05-10 06:45:00,51.27,2.35,2023-05-10 06:15:00,52
2023-05-11,46.5,2.84,2023-05-11 08:15:00,68.83,1.12,2023-05-11 07:45:00,74.86,0.83,2023-05-11 06:15:00,52
2023-05-12,52.26,2.26,2023-05-12 10:45:00,60.49,1.61,2023-05-12 10:45:00,62.28,1.5,2023-05-12 11:00:00,52
2023-05-13,56.89,1.87,2023-05-13 07:45:00,76.9,0.74,2023-05-13 03:00:00,82.96,0.51,2023-05-13 12:30:00,52
2023-05-14,66.98,1.22,2023-05-14 16:45:00,72.58,0.93,2023-05-14 19:00:00,82.44,0.53,2023-05-14 19:00:00,52
2023-05-15,52.26,2.26,2023-05-15 07:45:00,63.73,1.4,2023-05-15 06:30:00,74.25,0.86,2023-05-15 06:00:00,52
2023-05-16,39.2,3.83,2023-05-16 08:30:00,56.48,1.9,2023-05-16 07:30:00,62.96,1.45,2023-05-16 06:30:00,52
2023-05-17,35.39,4.51,2023-05-17 08:00:00,52.31,2.25,2023-05-17 07:45:00,61.87,1.52,2023-05-17 11:00:00,52
2023-05-18,70.37,1.04,2023-05-18 19:45:00,79.42,0.64,2023-05-18 19:45:00,84.5,0.45,2023-05-18 18:45:00,52
2023-05-19,61.93,1.52,2023-05-19 12:45:00,74.33,0.85,2023-05-19 03:30:00,81.0,0.58,2023-05-19 11:00:00,52
2023-05-20,60.08,1.64,2023-05-20 10:30:00,75.05,0.82,2023-05-20 10:30:00,78.57,0.67,2023-05-20 10:45:00,52
2023-05-21,62.65,1.47,2023-05-21 07:00:00,74.95,0.83,2023-05-21 12:45:00,85.67,0.41,2023-05-21 05:15:00,52
2023-05-22,50.31,2.44,2023-05-22 08:45:00,71.6,0.98,2023-05-22 08:45:00,74.97,0.82,2023-05-22 08:45:00,52
2023-05-23,16.46,12.53,2023-05-23 08:30:00,27.73,6.44,2023-05-23 08:00:00,42.28,3.37,2023-05-23 07:00:00,52
2023-05-24,38.68,3.91,2023-05-24 08:15:00,62.4,1.49,2023-05-24 07:15:00,65.67,1.29,2023-05-24 06:30:00,52
2023-05-25,56.58,1.89,2023-05-25 06:15:00,62.4,1.49,2023-05-25 06:30:00,64.95,1.33,2023-05-25 06:30:00,52
2023-05-26,56.58,1.89,2023-05-26 10:30:00,64.3,1.37,2023-05-26 09:45:00,72.26,0.95,2023-05-26 08:45:00,52
2023-05-27,44.24,3.11,2023-05-27 15:30:00,65.23,1.32,2023-05-27 15:00:00,66.08,1.27,2023-05-27 15:30:00,52
2023-05-28,67.8,1.17,2023-05-28 18:45:00,78.03,0.7,2023-05-28 18:00:00,82.89,0.51,2023-05-28 10:30:00,52
2023-05-29,57.41,1.83,2023-05-29 12:15:00,74.64,0.84,2023-05-29 15:15:00,78.05,0.69,2023-05-29 04:15:00,52
2023-05-30,51.03,2.37,2023-05-30 10:15:00,64.35,1.37,2023-05-30 09:15:00,70.64,1.03,2023-05-30 08:15:00,52
2023-05-31,44.24,3.11,2023-05-31 18:00:00,53.96,2.11,2023-05-31 17:00:00,62.07,1.51,2023-05-31 16:30:00,52
2023-06-01,31.58,5.35,2023-06-01 08:00:00,52.57,2.23,2023-06-01 07:30:00,48.83,2.59,2023-06-01 08:00:00,52
2023-06-02,40.43,3.64,2023-06-02 06:15:00,57.46,1.83,2023-06-02 11:00:00,62.35,1.49,2023-06-02 06:15:00,52
2023-06-03,50.21,2.45,2023-06-03 18:45:00,72.89,0.92,2023-06-03 17:45:00,77.88,0.7,2023-06-03 13:45:00,52
2023-06-04,29.01,6.04,2023-06-04 18:45:00,50.15,2.45,2023-06-04 18:15:00,64.92,1.33,2023-06-04 17:15:00,52
2023-06-05,52.67,2.22,2023-06-05 09:15:00,58.28,1.77,2023-06-05 08:15:00,67.35,1.2,2023-06-05 08:15:00,52
2023-06-06,47.43,2.74,2023-06-06 07:45:00,53.7,2.13,2023-06-06 09:45:00,58.95,1.72,2023-06-06 09:45:00,52
2023-06-07,45.37,2.97,2023-06-07 11:30:00,60.39,1.62,2023-06-07 11:15:00,69.38,1.09,2023-06-07 10:30:00,52
2023-06-08,27.88,6.39,2023-06-08 08:45:00,41.1,3.54,2023-06-08 08:30:00,49.21,2.55,2023-06-08 07:30:00,52
2023-06-09,51.95,2.28,2023-06-09 18:30:00,62.24,1.5,2023-06-09 09:00:00,65.71,1.29,2023-06-09 09:15:00,52
2023-06-10,55.35,1.99,2023-06-10 13:15:00,69.96,1.06,2023-06-10 13:15:00,76.06,0.78,2023-06-10 12:15:00,52
2023-06-11,61.01,1.58,2023-06-11 15:30:00,67.34,1.2,2023-06-11 20:00:00,72.43,0.94,2023-06-11 14:15:00,52
2023-06-12,50.21,2.45,2023-06-12 15:45:00,54.17,2.09,2023-06-12 07:15:00,65.74,1.29,2023-06-12 07:30:00,52
2023-06-13,29.12,6.01,2023-06-13 07:15:00,43.0,3.27,2023-06-13 07:00:00,55.52,1.98,2023-06-13 06:00:00,52
2023-06-14,60.6,1.61,2023-06-14 15:45:00,68.78,1.12,2023-06-14 16:00:00,72.5,0.94,2023-06-14 15:30:00,52
2023-06-15,26.75,6.76,2023-06-15 07:00:00,43.62,3.19,2023-06-15 06:00:00,56.04,1.94,2023-06-15 06:00:00,52
2023-06-16,49.69,2.5,2023-06-16 07:15:00,60.8,1.59,2023-06-16 06:15:00,68.0,1.16,2023-06-16 06:30:00,52
2023-06-17,60.8,1.59,2023-06-17 14:30:00,76.29,0.77,2023-06-17 14:00:00,76.95,0.74,2023-06-17 12:45:00,52
2023-06-18,67.08,1.21,2023-06-18 09:00:00,76.49,0.76,2023-06-18 09:15:00,83.44,0.49,2023-06-18 09:15:00,52
2023-06-19,52.57,2.23,2023-06-19 10:30:00,55.97,1.94,2023-06-19 10:30:00,59.81,1.66,2023-06-19 09:15:00,52
2023-06-20,45.58,2.95,2023-06-20 09:00:00,56.02,1.94,2023-06-20 08:00:00,67.35,1.2,2023-06-20 07:00:00,52
2023-06-21,60.19,1.63,2023-06-21 15:30:00,68.31,1.15,2023-06-21 06:30:00,71.57,0.98,2023-06-21 06:45:00,52
2023-06-22,26.75,6.76,2023-06-22 09:00:00,38.73,3.91,2023-06-22 08:00:00,47.53,2.73,2023-06-22 08:00:00,52
2023-06-23,54.01,2.1,2023-06-23 08:45:00,59.21,1.7,2023-06-23 07:45:00,66.94,1.22,2023-06-23 07:45:00,52
2023-06-24,48.97,2.57,2023-06-24 18:45:00,69.8,1.07,2023-06-24 10:45:00,69.72,1.07,2023-06-24 09:15:00,52
2023-06-25,69.44,1.09,2023-06-25 09:45:00,74.02,0.87,2023-06-25 18:15:00,80.32,0.61,2023-06-25 18:00:00,52
2023-06-26,27.57,6.49,2023-06-26 08:30:00,37.19,4.17,2023-06-26 07:30:00,49.38,2.53,2023-06-26 07:00:00,52
2023-06-27,45.06,3.01,2023-06-27 18:00:00,54.22,2.08,2023-06-27 17:45:00,63.75,1.4,2023-06-27 09:15:00,52
2023-06-28,60.49,1.61,2023-06-28 09:30:00,64.3,1.37,2023-06-28 15:15:00,68.79,1.12,2023-06-28 15:15:00,52
2023-06-29,50.62,2.41,2023-06-29 11:45:00,65.69,1.29,2023-06-29 10:45:00,69.0,1.11,2023-06-29 09:45:00,52
2023-06-30,47.63,2.71,2023-06-30 03:00:00,51.7,2.31,2023-06-30 03:00:00,63.37,1.43,2023-06-30 02:30:00,52
2023-07-01,67.18,1.21,2023-07-01 12:45:00,81.79,0.55,2023-07-01 11:45:00,84.57,0.45,2023-07-01 10:30:00,52
2023-07-02,58.23,1.77,2023-07-02 20:15:00,63.58,1.41,2023-07-02 18:45:00,69.92,1.06,2023-07-02 18:45:00,52
2023-07-03,42.49,3.34,2023-07-03 10:45:00,57.82,1.8,2023-07-03 09:45:00,66.67,1.23,2023-07-03 09:15:00,52
2023-07-04,43.0,3.27,2023-07-04 08:45:00,63.94,1.39,2023-07-04 07:45:00,69.07,1.11,2023-07-04 06:45:00,52
2023-07-05,47.02,2.78,2023-07-05 07:00:00,63.12,1.44,2023-07-05 07:00:00,73.97,0.87,2023-07-05 06:00:00,52
2023-07-06,47.53,2.73,2023-07-06 08:15:00,57.0,1.86,2023-07-06 07:15:00,59.84,1.66,2023-07-06 07:00:00,52
2023-07-07,51.44,2.33,2023-07-07 11:30:00,60.6,1.61,2023-07-07 07:15:00,67.63,1.18,2023-07-07 06:15:00,52
2023-07-08,45.27,2.99,2023-07-08 11:30:00,66.31,1.25,2023-07-08 10:00:00,69.14,1.1,2023-07-08 09:30:00,52
2023-07-09,70.78,1.02,2023-07-09 20:15:00,72.74,0.93,2023-07-09 19:30:00,73.66,0.88,2023-07-09 18:30:00,52
2023-07-10,40.64,3.61,2023-07-10 08:15:00,47.27,2.75,2023-07-10 07:00:00,50.48,2.42,2023-07-10 06:45:00,52
2023-07-11,40.74,3.59,2023-07-11 07:00:00,57.3,1.84,2023-07-11 10:00:00,63.44,1.42,2023-07-11 09:15:00,52
