date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,9.42,5.83,2023-01-18 08:00:00,28.28,1.54,2023-01-18 07:45:00,48.02,0.66,2023-01-18 07:15:00,211
2023-01-19,14.34,3.62,2023-01-19 09:00:00,35.98,1.08,2023-01-19 08:15:00,52.93,0.54,2023-01-19 08:45:00,211
2023-01-20,51.19,0.58,2023-01-20 08:15:00,63.67,0.35,2023-01-20 07:30:00,72.09,0.23,2023-01-20 07:30:00,211
2023-01-21,91.52,0.06,2023-01-21 19:15:00,93.14,0.04,2023-01-21 10:45:00,93.69,0.04,2023-01-21 10:30:00,211
2023-01-22,93.64,0.04,2023-01-22 18:45:00,94.55,0.03,2023-01-22 17:45:00,95.93,0.03,2023-01-22 17:45:00,211
2023-01-23,71.57,0.24,2023-01-23 08:00:00,79.91,0.15,2023-01-23 07:15:00,84.99,0.11,2023-01-23 06:45:00,211
2023-01-24,51.01,0.58,2023-01-24 08:15:00,63.38,0.35,2023-01-24 07:30:00,73.93,0.21,2023-01-24 07:00:00,211
2023-01-25,48.96,0.63,2023-01-25 08:15:00,59.73,0.41,2023-01-25 16:00:00,68.01,0.29,2023-01-25 15:45:00,211
2023-01-26,50.48,0.59,2023-01-26 08:15:00,56.54,0.47,2023-01-26 16:45:00,64.1,0.34,2023-01-26 16:15:00,211
2023-01-27,49.09,0.63,2023-01-27 17:00:00,49.48,0.62,2023-01-27 17:00:00,51.72,0.57,2023-01-27 16:00:00,211
2023-01-28,90.78,0.06,2023-01-28 10:30:00,92.64,0.05,2023-01-28 09:30:00,94.13,0.04,2023-01-28 09:15:00,211
2023-01-29,95.0,0.03,2023-01-29 18:15:00,96.28,0.02,2023-01-29 17:45:00,97.15,0.02,2023-01-29 17:30:00,211
2023-01-30,11.44,4.69,2023-01-30 09:00:00,17.88,2.78,2023-01-30 08:15:00,32.42,1.26,2023-01-30 07:30:00,211
2023-01-31,60.35,0.4,2023-01-31 08:00:00,73.06,0.22,2023-01-31 07:45:00,79.44,0.16,2023-01-31 07:15:00,211
2023-02-01,54.42,0.51,2023-02-01 08:15:00,66.88,0.3,2023-02-01 07:30:00,72.21,0.23,2023-02-01 14:45:00,211
2023-02-02,53.46,0.53,2023-02-02 08:00:00,62.7,0.36,2023-02-02 07:30:00,72.85,0.23,2023-02-02 07:15:00,211
2023-02-03,34.52,1.15,2023-02-03 16:45:00,42.06,0.83,2023-02-03 16:45:00,46.54,0.7,2023-02-03 16:45:00,211
2023-02-04,72.85,0.23,2023-02-04 18:45:00,75.9,0.19,2023-02-04 17:45:00,82.03,0.13,2023-02-04 17:00:00,211
2023-02-05,97.05,0.02,2023-02-05 18:15:00,98.76,0.01,2023-02-05 18:00:00,99.19,0.0,2023-02-05 18:15:00,211
2023-02-06,53.76,0.52,2023-02-06 15:30:00,67.35,0.29,2023-02-06 14:30:00,73.45,0.22,2023-02-06 14:30:00,211
2023-02-07,48.08,0.65,2023-02-07 08:45:00,58.9,0.42,2023-02-07 12:00:00,68.17,0.28,2023-02-07 11:45:00,211
2023-02-08,31.14,1.34,2023-02-08 18:45:00,36.19,1.07,2023-02-08 18:45:00,42.7,0.81,2023-02-08 17:45:00,211
2023-02-09,30.81,1.36,2023-02-09 08:30:00,51.74,0.57,2023-02-09 08:00:00,63.77,0.34,2023-02-09 07:00:00,211
2023-02-10,52.42,0.55,2023-02-10 17:45:00,55.66,0.48,2023-02-10 16:30:00,59.6,0.41,2023-02-10 16:00:00,211
2023-02-11,66.57,0.3,2023-02-11 14:00:00,78.6,0.17,2023-02-11 14:00:00,83.25,0.12,2023-02-11 13:00:00,211
2023-02-12,94.19,0.04,2023-02-12 18:30:00,96.21,0.02,2023-02-12 18:15:00,97.45,0.02,2023-02-12 17:15:00,211
2023-02-13,31.34,1.33,2023-02-13 11:00:00,55.91,0.48,2023-02-13 13:45:00,60.42,0.4,2023-02-13 08:45:00,211
2023-02-14,42.47,0.82,2023-02-14 08:45:00,45.68,0.72,2023-02-14 07:45:00,60.95,0.39,2023-02-14 07:45:00,211
2023-02-15,48.31,0.65,2023-02-15 08:30:00,54.89,0.5,2023-02-15 07:30:00,67.05,0.3,2023-02-15 07:30:00,211
2023-02-16,60.3,0.4,2023-02-16 18:45:00,67.82,0.29,2023-02-16 07:30:00,72.53,0.23,2023-02-16 16:45:00,211
2023-02-17,50.25,0.6,2023-02-17 18:15:00,51.04,0.58,2023-02-17 18:15:00,54.53,0.51,2023-02-17 17:30:00,211
2023-02-18,68.76,0.28,2023-02-18 09:45:00,72.6,0.23,2023-02-18 09:45:00,73.85,0.21,2023-02-18 09:45:00,211
2023-02-19,70.61,0.25,2023-02-19 11:00:00,80.73,0.14,2023-02-19 10:30:00,86.81,0.09,2023-02-19 10:00:00,211
2023-02-20,37.55,1.01,2023-02-20 08:15:00,55.47,0.49,2023-02-20 07:45:00,67.39,0.29,2023-02-20 07:30:00,211
2023-02-21,26.09,1.72,2023-02-21 08:30:00,44.75,0.75,2023-02-21 08:00:00,60.84,0.39,2023-02-21 08:15:00,211
2023-02-22,47.88,0.66,2023-02-22 14:45:00,51.89,0.56,2023-02-22 14:15:00,61.23,0.38,2023-02-22 14:00:00,211
2023-02-23,32.12,1.28,2023-02-23 08:00:00,56.22,0.47,2023-02-23 07:45:00,68.23,0.28,2023-02-23 07:45:00,211
2023-02-24,48.81,0.64,2023-02-24 19:30:00,51.86,0.56,2023-02-24 18:45:00,56.45,0.47,2023-02-24 17:45:00,211
2023-02-25,36.14,1.07,2023-02-25 08:15:00,47.94,0.66,2023-02-25 08:15:00,50.89,0.58,2023-02-25 08:15:00,211
2023-02-26,95.53,0.03,2023-02-26 19:00:00,97.32,0.02,2023-02-26 18:30:00,98.31,0.01,2023-02-26 17:30:00,211
2023-02-27,34.09,1.17,2023-02-27 08:00:00,57.78,0.44,2023-02-27 07:30:00,69.65,0.26,2023-02-27 07:00:00,211
2023-02-28,35.76,1.09,2023-02-28 08:15:00,59.89,0.41,2023-02-28 07:30:00,71.52,0.24,2023-02-28 07:15:00,211
2023-03-01,36.94,1.03,2023-03-01 08:00:00,62.1,0.37,2023-03-01 07:45:00,72.63,0.23,2023-03-01 08:00:00,211
2023-03-02,42.17,0.83,2023-03-02 08:15:00,58.06,0.44,2023-03-02 07:30:00,70.24,0.26,2023-03-02 07:45:00,211
2023-03-03,52.83,0.54,2023-03-03 08:00:00,71.93,0.24,2023-03-03 07:45:00,78.01,0.17,2023-03-03 14:45:00,211
2023-03-04,88.31,0.08,2023-03-04 10:15:00,88.48,0.08,2023-03-04 09:30:00,90.42,0.06,2023-03-04 09:30:00,211
2023-03-05,95.58,0.03,2023-03-05 18:45:00,98.17,0.01,2023-03-05 18:45:00,99.44,0.0,2023-03-05 18:00:00,211
2023-03-06,78.16,0.17,2023-03-06 07:45:00,84.92,0.11,2023-03-06 07:15:00,87.04,0.09,2023-03-06 15:15:00,211
2023-03-07,64.44,0.33,2023-03-07 14:00:00,78.24,0.17,2023-03-07 13:00:00,82.16,0.13,2023-03-07 12:15:00,211
2023-03-08,30.38,1.39,2023-03-08 16:00:00,33.81,1.19,2023-03-08 16:00:00,35.48,1.1,2023-03-08 16:00:00,211
2023-03-09,54.32,0.51,2023-03-09 08:00:00,64.55,0.33,2023-03-09 07:15:00,74.87,0.2,2023-03-09 06:30:00,211
2023-03-10,60.86,0.39,2023-03-10 15:30:00,69.43,0.27,2023-03-10 15:30:00,73.09,0.22,2023-03-10 15:30:00,211
2023-03-11,85.05,0.11,2023-03-11 13:15:00,88.23,0.08,2023-03-11 15:30:00,90.51,0.06,2023-03-11 13:45:00,211
2023-03-12,86.44,0.1,2023-03-12 21:30:00,90.78,0.06,2023-03-12 20:30:00,92.31,0.05,2023-03-12 19:30:00,211
2023-03-13,71.31,0.24,2023-03-13 14:45:00,78.35,0.17,2023-03-13 14:15:00,79.29,0.16,2023-03-13 12:45:00,211
2023-03-14,48.23,0.65,2023-03-14 08:30:00,66.67,0.3,2023-03-14 07:30:00,75.71,0.19,2023-03-14 06:30:00,211
2023-03-15,50.43,0.6,2023-03-15 08:45:00,50.66,0.59,2023-03-15 07:45:00,64.39,0.34,2023-03-15 07:45:00,211
2023-03-16,51.89,0.56,2023-03-16 18:00:00,64.52,0.33,2023-03-16 17:30:00,63.48,0.35,2023-03-16 16:00:00,211
2023-03-17,42.02,0.84,2023-03-17 20:15:00,48.24,0.65,2023-03-17 17:15:00,52.37,0.55,2023-03-17 18:00:00,211
2023-03-18,69.62,0.26,2023-03-18 18:30:00,77.69,0.17,2023-03-18 18:45:00,80.5,0.15,2023-03-18 18:00:00,211
2023-03-19,84.85,0.11,2023-03-19 14:00:00,91.78,0.05,2023-03-19 13:45:00,93.39,0.04,2023-03-19 12:00:00,211
2023-03-20,56.59,0.46,2023-03-20 08:00:00,73.14,0.22,2023-03-20 07:45:00,79.97,0.15,2023-03-20 07:45:00,211
2023-03-21,70.15,0.26,2023-03-21 08:00:00,79.28,0.16,2023-03-21 07:30:00,84.8,0.11,2023-03-21 15:00:00,211
2023-03-22,59.44,0.41,2023-03-22 16:45:00,72.58,0.23,2023-03-22 16:00:00,78.23,0.17,2023-03-22 16:15:00,211
2023-03-23,70.0,0.26,2023-03-23 08:00:00,80.23,0.15,2023-03-23 07:15:00,83.11,0.12,2023-03-23 15:15:00,211
2023-03-24,38.31,0.98,2023-03-24 08:15:00,42.64,0.82,2023-03-24 07:45:00,55.51,0.49,2023-03-24 07:30:00,211
2023-03-25,88.06,0.08,2023-03-25 12:30:00,91.33,0.06,2023-03-25 12:30:00,93.22,0.04,2023-03-25 11:30:00,211
2023-03-26,99.47,0.0,2023-03-26 02:15:00,100.37,-0.0,2023-03-26 01:15:00,101.08,-0.01,2023-03-26 01:15:00,211
2023-03-27,78.81,0.16,2023-03-27 16:30:00,86.12,0.1,2023-03-27 15:30:00,88.0,0.08,2023-03-27 14:30:00,211
2023-03-28,81.06,0.14,2023-03-28 08:00:00,86.94,0.09,2023-03-28 07:15:00,88.52,0.08,2023-03-28 14:15:00,211
2023-03-29,85.76,0.1,2023-03-29 08:15:00,86.38,0.1,2023-03-29 13:00:00,88.48,0.08,2023-03-29 12:45:00,211
2023-03-30,55.13,0.49,2023-03-30 18:45:00,72.54,0.23,2023-03-30 17:45:00,79.76,0.15,2023-03-30 16:45:00,211
2023-03-31,72.2,0.23,2023-03-31 08:30:00,80.05,0.15,2023-03-31 08:00:00,84.52,0.11,2023-03-31 16:45:00,211
2023-04-01,90.4,0.06,2023-04-01 04:30:00,92.56,0.05,2023-04-01 04:00:00,94.54,0.04,2023-04-01 03:15:00,211
2023-04-02,90.05,0.07,2023-04-02 05:00:00,94.72,0.03,2023-04-02 04:45:00,97.75,0.01,2023-04-02 03:15:00,211
2023-04-03,64.09,0.34,2023-04-03 16:45:00,67.2,0.3,2023-04-03 16:30:00,74.61,0.21,2023-04-03 15:30:00,211
2023-04-04,24.22,1.9,2023-04-04 09:00:00,40.09,0.91,2023-04-04 08:30:00,56.91,0.46,2023-04-04 07:30:00,211
2023-04-05,21.79,2.17,2023-04-05 12:30:00,41.98,0.84,2023-04-05 12:30:00,45.92,0.71,2023-04-05 12:30:00,211
2023-04-06,30.03,1.41,2023-04-06 17:30:00,47.42,0.67,2023-04-06 17:15:00,61.62,0.38,2023-04-06 16:15:00,211
2023-04-07,43.41,0.79,2023-04-07 09:30:00,44.8,0.75,2023-04-07 09:30:00,46.2,0.71,2023-04-07 08:30:00,211
2023-04-08,42.07,0.83,2023-04-08 14:15:00,44.86,0.74,2023-04-08 14:15:00,48.84,0.63,2023-04-08 13:00:00,211
2023-04-09,45.91,0.71,2023-04-09 11:15:00,54.57,0.5,2023-04-09 10:45:00,69.08,0.27,2023-04-09 10:15:00,211
2023-04-10,77.32,0.18,2023-04-10 20:45:00,79.68,0.15,2023-04-10 20:45:00,82.13,0.13,2023-04-10 20:45:00,211
2023-04-11,68.33,0.28,2023-04-11 17:15:00,79.05,0.16,2023-04-11 17:00:00,82.34,0.13,2023-04-11 17:15:00,211
2023-04-12,54.04,0.52,2023-04-12 17:15:00,63.09,0.35,2023-04-12 16:45:00,71.33,0.24,2023-04-12 15:45:00,211
2023-04-13,48.51,0.64,2023-04-13 08:15:00,65.35,0.32,2023-04-13 07:30:00,75.24,0.2,2023-04-13 07:15:00,211
2023-04-14,29.29,1.46,2023-04-14 06:45:00,43.06,0.8,2023-04-14 06:45:00,53.63,0.52,2023-04-14 06:45:00,211
2023-04-15,5.18,11.1,2023-04-15 12:30:00,30.29,1.39,2023-04-15 12:15:00,48.59,0.64,2023-04-15 11:30:00,211
2023-04-16,98.18,0.01,2023-04-16 11:15:00,99.56,0.0,2023-04-16 11:15:00,100.09,-0.0,2023-04-16 10:45:00,211
2023-04-17,51.46,0.57,2023-04-17 19:45:00,68.81,0.27,2023-04-17 15:45:00,76.89,0.18,2023-04-17 15:30:00,211
2023-04-18,40.71,0.88,2023-04-18 07:30:00,45.16,0.74,2023-04-18 07:30:00,58.62,0.43,2023-04-18 07:15:00,211
2023-04-19,7.78,7.19,2023-04-19 19:45:00,7.84,7.12,2023-04-19 18:45:00,28.0,1.56,2023-04-19 18:00:00,211
2023-04-20,51.49,0.57,2023-04-20 08:45:00,54.87,0.5,2023-04-20 08:00:00,65.26,0.32,2023-04-20 08:00:00,211
2023-04-21,49.47,0.62,2023-04-21 08:00:00,52.06,0.56,2023-04-21 15:30:00,53.25,0.53,2023-04-21 14:15:00,211
2023-04-22,51.04,0.58,2023-04-22 11:00:00,55.37,0.49,2023-04-22 10:15:00,59.37,0.41,2023-04-22 09:30:00,211
2023-04-23,85.81,0.1,2023-04-23 11:45:00,88.12,0.08,2023-04-23 11:15:00,89.93,0.07,2023-04-23 10:15:00,211
2023-04-24,24.07,1.91,2023-04-24 09:15:00,43.27,0.79,2023-04-24 08:15:00,53.97,0.52,2023-04-24 07:45:00,211
2023-04-25,45.38,0.73,2023-04-25 11:30:00,68.51,0.28,2023-04-25 11:15:00,75.65,0.2,2023-04-25 11:30:00,211
2023-04-26,38.59,0.96,2023-04-26 08:15:00,63.59,0.35,2023-04-26 07:30:00,73.27,0.22,2023-04-26 08:00:00,211
2023-04-27,49.8,0.61,2023-04-27 08:15:00,68.98,0.27,2023-04-27 07:45:00,77.71,0.17,2023-04-27 07:45:00,211
2023-04-28,9.6,5.71,2023-04-28 21:30:00,36.3,1.06,2023-04-28 21:15:00,45.97,0.71,2023-04-28 19:30:00,211
2023-04-29,50.56,0.59,2023-04-29 11:00:00,53.46,0.53,2023-04-29 11:00:00,54.17,0.51,2023-04-29 11:00:00,211
2023-04-30,56.14,0.47,2023-04-30 10:45:00,68.01,0.29,2023-04-30 10:30:00,76.97,0.18,2023-04-30 10:15:00,211
2023-05-01,99.65,0.0,2023-05-01 16:15:00,101.04,-0.01,2023-05-01 13:30:00,101.35,-0.01,2023-05-01 14:15:00,211
2023-05-02,59.97,0.4,2023-05-02 14:45:00,70.18,0.26,2023-05-02 13:45:00,76.89,0.18,2023-05-02 13:15:00,211
2023-05-03,61.69,0.38,2023-05-03 17:00:00,77.4,0.18,2023-05-03 17:00:00,81.25,0.14,2023-05-03 15:00:00,211
2023-05-04,72.6,0.23,2023-05-04 08:00:00,83.54,0.12,2023-05-04 07:45:00,86.41,0.1,2023-05-04 08:30:00,211
2023-05-05,53.03,0.54,2023-05-05 18:45:00,61.62,0.38,2023-05-05 15:00:00,68.22,0.28,2023-05-05 15:00:00,211
2023-05-06,59.75,0.41,2023-05-06 10:15:00,74.13,0.21,2023-05-06 09:15:00,80.24,0.15,2023-05-06 09:30:00,211
2023-05-07,55.15,0.49,2023-05-07 14:45:00,69.92,0.26,2023-05-07 13:45:00,76.88,0.18,2023-05-07 00:15:00,211
2023-05-08,96.54,0.02,2023-05-08 04:00:00,101.07,-0.01,2023-05-08 03:30:00,102.42,-0.01,2023-05-08 10:45:00,211
2023-05-09,56.36,0.47,2023-05-09 16:30:00,67.42,0.29,2023-05-09 15:00:00,68.43,0.28,2023-05-09 14:30:00,211
2023-05-10,77.55,0.18,2023-05-10 16:00:00,83.66,0.12,2023-05-10 17:30:00,83.64,0.12,2023-05-10 16:15:00,211
2023-05-11,43.91,0.77,2023-05-11 14:30:00,46.77,0.69,2023-05-11 14:00:00,53.7,0.52,2023-05-11 14:00:00,211
2023-05-12,52.3,0.55,2023-05-12 14:45:00,57.59,0.45,2023-05-12 13:45:00,64.64,0.33,2023-05-12 13:45:00,211
2023-05-13,22.98,2.03,2023-05-13 16:15:00,53.12,0.53,2023-05-13 15:30:00,64.03,0.34,2023-05-13 14:30:00,211
2023-05-14,98.96,0.01,2023-05-14 19:00:00,100.45,-0.0,2023-05-14 12:45:00,100.68,-0.0,2023-05-14 12:45:00,211
2023-05-15,60.81,0.39,2023-05-15 08:30:00,72.06,0.24,2023-05-15 07:30:00,79.78,0.15,2023-05-15 07:30:00,211
2023-05-16,55.56,0.48,2023-05-16 08:15:00,66.21,0.31,2023-05-16 07:45:00,73.18,0.22,2023-05-16 15:45:00,211
2023-05-17,53.69,0.52,2023-05-17 14:15:00,56.84,0.46,2023-05-17 17:00:00,57.52,0.45,2023-05-17 16:00:00,211
2023-05-18,57.22,0.45,2023-05-18 10:30:00,59.72,0.41,2023-05-18 09:45:00,64.68,0.33,2023-05-18 09:45:00,211
2023-05-19,61.77,0.38,2023-05-19 11:45:00,74.47,0.21,2023-05-19 11:30:00,78.94,0.16,2023-05-19 10:30:00,211
2023-05-20,33.91,1.18,2023-05-20 15:45:00,62.87,0.36,2023-05-20 15:00:00,70.77,0.25,2023-05-20 14:00:00,211
2023-05-21,95.13,0.03,2023-05-21 11:15:00,96.88,0.02,2023-05-21 11:00:00,96.95,0.02,2023-05-21 11:00:00,211
2023-05-22,69.95,0.26,2023-05-22 13:00:00,72.56,0.23,2023-05-22 12:15:00,78.67,0.16,2023-05-22 12:15:00,211
2023-05-23,71.36,0.24,2023-05-23 08:15:00,79.71,0.15,2023-05-23 07:30:00,83.94,0.12,2023-05-23 07:30:00,211
2023-05-24,57.17,0.45,2023-05-24 16:30:00,70.69,0.25,2023-05-24 15:30:00,76.41,0.19,2023-05-24 14:30:00,211
2023-05-25,64.52,0.33,2023-05-25 16:30:00,65.56,0.32,2023-05-25 16:30:00,72.77,0.23,2023-05-25 16:00:00,211
2023-05-26,48.03,0.66,2023-05-26 08:45:00,50.68,0.59,2023-05-26 07:45:00,61.85,0.37,2023-05-26 16:00:00,211
2023-05-27,19.02,2.58,2023-05-27 19:30:00,39.91,0.91,2023-05-27 18:45:00,53.47,0.53,2023-05-27 10:15:00,211
2023-05-28,54.85,0.5,2023-05-28 11:00:00,69.73,0.26,2023-05-28 10:15:00,76.62,0.18,2023-05-28 10:45:00,211
2023-05-29,97.22,0.02,2023-05-29 12:00:00,97.65,0.01,2023-05-29 11:00:00,97.9,0.01,2023-05-29 11:00:00,211
2023-05-30,19.29,2.54,2023-05-30 18:00:00,39.53,0.93,2023-05-30 17:15:00,56.12,0.47,2023-05-30 16:45:00,211
2023-05-31,18.61,2.65,2023-05-31 15:15:00,20.93,2.29,2023-05-31 15:00:00,27.04,1.64,2023-05-31 14:00:00,211
2023-06-01,58.89,0.42,2023-06-01 17:00:00,64.09,0.34,2023-06-01 16:45:00,71.3,0.24,2023-06-01 15:45:00,211
2023-06-02,30.4,1.39,2023-06-02 14:15:00,43.18,0.8,2023-06-02 14:15:00,47.32,0.67,2023-06-02 14:15:00,211
2023-06-03,47.88,0.66,2023-06-03 11:15:00,58.46,0.43,2023-06-03 11:00:00,67.84,0.29,2023-06-03 10:30:00,211
2023-06-04,89.32,0.07,2023-06-04 12:00:00,92.77,0.05,2023-06-04 11:15:00,93.7,0.04,2023-06-04 11:15:00,211
2023-06-05,68.99,0.27,2023-06-05 08:30:00,76.92,0.18,2023-06-05 07:30:00,82.74,0.13,2023-06-05 07:30:00,211
2023-06-06,53.13,0.53,2023-06-06 17:00:00,65.87,0.31,2023-06-06 13:00:00,73.6,0.22,2023-06-06 13:00:00,211
2023-06-07,51.94,0.56,2023-06-07 16:45:00,55.05,0.49,2023-06-07 16:00:00,62.63,0.36,2023-06-07 15:00:00,211
2023-06-08,32.07,1.28,2023-06-08 10:00:00,53.64,0.52,2023-06-08 14:30:00,54.7,0.5,2023-06-08 14:15:00,211
2023-06-09,47.4,0.67,2023-06-09 16:30:00,49.97,0.61,2023-06-09 16:15:00,51.12,0.58,2023-06-09 15:15:00,211
2023-06-10,31.67,1.31,2023-06-10 14:30:00,41.57,0.85,2023-06-10 14:30:00,52.23,0.55,2023-06-10 13:45:00,211
2023-06-11,77.58,0.18,2023-06-11 19:00:00,85.54,0.1,2023-06-11 19:00:00,89.59,0.07,2023-06-11 18:30:00,211
2023-06-12,17.12,2.93,2023-06-12 14:00:00,29.94,1.42,2023-06-12 14:00:00,47.37,0.67,2023-06-12 13:00:00,211
2023-06-13,60.66,0.39,2023-06-13 08:15:00,75.14,0.2,2023-06-13 07:45:00,82.75,0.13,2023-06-13 06:45:00,211
2023-06-14,27.93,1.56,2023-06-14 12:15:00,43.47,0.79,2023-06-14 12:15:00,51.89,0.56,2023-06-14 12:00:00,211
2023-06-15,54.92,0.5,2023-06-15 08:30:00,60.83,0.39,2023-06-15 13:45:00,67.35,0.29,2023-06-15 13:45:00,211
2023-06-16,51.82,0.56,2023-06-16 16:30:00,55.48,0.49,2023-06-16 16:00:00,64.42,0.33,2023-06-16 15:45:00,211
2023-06-17,46.87,0.69,2023-06-17 10:30:00,50.04,0.61,2023-06-17 11:45:00,50.19,0.6,2023-06-17 10:30:00,211
2023-06-18,68.89,0.27,2023-06-18 18:15:00,83.89,0.12,2023-06-18 18:15:00,87.98,0.08,2023-06-18 18:15:00,211
2023-06-19,68.86,0.27,2023-06-19 11:30:00,79.43,0.16,2023-06-19 10:30:00,83.85,0.12,2023-06-19 10:30:00,211
2023-06-20,63.16,0.35,2023-06-20 11:15:00,78.09,0.17,2023-06-20 10:45:00,83.22,0.12,2023-06-20 11:00:00,211
2023-06-21,24.72,1.85,2023-06-21 17:00:00,44.51,0.76,2023-06-21 16:00:00,59.57,0.41,2023-06-21 15:00:00,211
2023-06-22,40.71,0.88,2023-06-22 08:15:00,42.73,0.81,2023-06-22 08:15:00,53.09,0.54,2023-06-22 08:00:00,211
2023-06-23,53.99,0.52,2023-06-23 16:15:00,57.87,0.44,2023-06-23 16:00:00,67.22,0.3,2023-06-23 15:45:00,211
2023-06-24,48.36,0.65,2023-06-24 11:45:00,52.65,0.55,2023-06-24 11:15:00,58.85,0.42,2023-06-24 10:30:00,211
2023-06-25,87.73,0.08,2023-06-25 11:30:00,90.45,0.06,2023-06-25 10:30:00,94.17,0.04,2023-06-25 09:45:00,211
2023-06-26,45.13,0.74,2023-06-26 15:45:00,58.06,0.44,2023-06-26 15:45:00,69.0,0.27,2023-06-26 15:00:00,211
2023-06-27,70.76,0.25,2023-06-27 15:00:00,73.46,0.22,2023-06-27 14:30:00,79.16,0.16,2023-06-27 14:45:00,211
2023-06-28,63.01,0.36,2023-06-28 08:15:00,78.06,0.17,2023-06-28 07:30:00,74.87,0.2,2023-06-28 08:15:00,211
2023-06-29,62.35,0.37,2023-06-29 08:15:00,75.63,0.2,2023-06-29 07:45:00,80.02,0.15,2023-06-29 08:00:00,211
2023-06-30,21.62,2.2,2023-06-30 12:45:00,33.07,1.23,2023-06-30 12:30:00,37.43,1.01,2023-06-30 12:30:00,211
2023-07-01,4.09,14.21,2023-07-01 05:30:00,22.8,2.05,2023-07-01 05:00:00,38.75,0.96,2023-07-01 10:30:00,211
2023-07-02,63.51,0.35,2023-07-02 11:45:00,71.97,0.24,2023-07-02 11:30:00,80.94,0.14,2023-07-02 11:00:00,211
2023-07-03,62.5,0.36,2023-07-03 17:15:00,71.88,0.24,2023-07-03 16:30:00,78.47,0.17,2023-07-03 15:30:00,211
2023-07-04,68.66,0.28,2023-07-04 08:15:00,74.28,0.21,2023-07-04 16:30:00,77.29,0.18,2023-07-04 16:00:00,211
2023-07-05,44.47,0.76,2023-07-05 18:00:00,57.66,0.44,2023-07-05 17:15:00,65.58,0.32,2023-07-05 16:30:00,211
2023-07-06,51.87,0.56,2023-07-06 08:15:00,57.83,0.44,2023-07-06 16:00:00,57.28,0.45,2023-07-06 14:30:00,211
2023-07-07,22.02,2.15,2023-07-07 12:15:00,37.1,1.03,2023-07-07 12:15:00,41.79,0.84,2023-07-07 12:15:00,211
2023-07-08,42.05,0.84,2023-07-08 10:30:00,46.54,0.7,2023-07-08 10:30:00,47.06,0.68,2023-07-08 10:45:00,211
2023-07-09,84.32,0.11,2023-07-09 10:30:00,85.06,0.11,2023-07-09 09:45:00,88.19,0.08,2023-07-09 09:45:00,211
2023-07-10,23.56,1.97,2023-07-10 18:30:00,39.55,0.93,2023-07-10 17:30:00,54.76,0.5,2023-07-10 16:30:00,211
2023-07-11,52.1,0.56,2023-07-11 17:00:00,64.57,0.33,2023-07-11 16:45:00,74.74,0.2,2023-07-11 16:45:00,211
