date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,105.75,-0.05,2023-02-15 04:00:00,106.25,-0.06,2023-02-15 04:00:00,113.6,-0.11,2023-02-15 03:00:00,559
2023-02-16,100.0,0.0,2023-02-16 04:45:00,106.19,-0.06,2023-02-16 03:45:00,111.73,-0.1,2023-02-16 02:45:00,559
2023-02-17,100.0,0.0,2023-02-17 00:15:00,105.46,-0.05,2023-02-17 00:00:00,104.96,-0.05,2023-02-17 02:30:00,559
2023-02-18,100.0,0.0,2023-02-18 02:15:00,101.94,-0.02,2023-02-18 02:30:00,104.01,-0.04,2023-02-18 02:00:00,559
2023-02-19,100.0,0.0,2023-02-19 06:00:00,100.69,-0.01,2023-02-19 04:15:00,102.47,-0.02,2023-02-19 04:30:00,559
2023-02-20,100.0,0.0,2023-02-20 02:15:00,102.68,-0.02,2023-02-20 00:45:00,104.43,-0.04,2023-02-20 01:00:00,559
2023-02-21,99.21,0.01,2023-02-21 01:15:00,99.6,0.0,2023-02-21 01:15:00,101.06,-0.01,2023-02-21 01:15:00,559
2023-02-22,100.0,0.0,2023-02-22 02:15:00,104.56,-0.04,2023-02-22 01:15:00,105.33,-0.05,2023-02-22 02:00:00,559
2023-02-23,100.0,0.0,2023-02-23 03:30:00,102.38,-0.02,2023-02-23 03:30:00,104.63,-0.04,2023-02-23 02:30:00,559
2023-02-24,97.62,0.02,2023-02-24 01:45:00,100.1,-0.0,2023-02-24 01:00:00,101.94,-0.02,2023-02-24 01:15:00,559
2023-02-25,100.0,0.0,2023-02-25 04:15:00,107.26,-0.06,2023-02-25 00:30:00,110.53,-0.09,2023-02-25 00:00:00,559
2023-02-26,100.0,0.0,2023-02-26 03:45:00,100.0,0.0,2023-02-26 04:15:00,100.0,0.0,2023-02-26 03:15:00,559
2023-02-27,96.23,0.04,2023-02-27 01:45:00,104.27,-0.04,2023-02-27 01:30:00,105.03,-0.05,2023-02-27 01:45:00,559
2023-02-28,98.29,0.02,2023-02-28 23:00:00,101.19,-0.01,2023-02-28 00:30:00,105.32,-0.05,2023-02-28 00:15:00,559
2023-03-01,100.0,0.0,2023-03-01 01:15:00,103.87,-0.04,2023-03-01 01:15:00,108.8,-0.08,2023-03-01 01:15:00,559
2023-03-02,100.0,0.0,2023-03-02 01:15:00,100.0,0.0,2023-03-02 01:15:00,103.44,-0.03,2023-03-02 01:15:00,559
2023-03-03,102.38,-0.02,2023-03-03 00:30:00,109.9,-0.09,2023-03-03 20:30:00,110.94,-0.09,2023-03-03 00:30:00,559
2023-03-04,100.0,0.0,2023-03-04 01:45:00,102.48,-0.02,2023-03-04 01:45:00,107.35,-0.07,2023-03-04 01:45:00,559
2023-03-05,100.0,0.0,2023-03-05 06:30:00,103.08,-0.03,2023-03-05 04:00:00,102.71,-0.03,2023-03-05 04:30:00,559
2023-03-06,100.0,0.0,2023-03-06 04:00:00,104.56,-0.04,2023-03-06 00:30:00,108.0,-0.07,2023-03-06 02:00:00,559
2023-03-07,100.0,0.0,2023-03-07 03:30:00,100.0,0.0,2023-03-07 03:30:00,108.43,-0.07,2023-03-07 03:15:00,559
2023-03-08,102.9,-0.03,2023-03-08 21:15:00,105.83,-0.05,2023-03-08 03:45:00,110.65,-0.09,2023-03-08 02:15:00,559
2023-03-09,104.37,-0.04,2023-03-09 03:15:00,110.62,-0.09,2023-03-09 03:15:00,112.66,-0.11,2023-03-09 18:45:00,559
2023-03-10,100.0,0.0,2023-03-10 03:15:00,100.0,0.0,2023-03-10 03:15:00,105.75,-0.05,2023-03-10 02:30:00,559
2023-03-11,99.8,0.0,2023-03-11 04:30:00,100.69,-0.01,2023-03-11 03:00:00,100.46,-0.0,2023-03-11 02:30:00,559
2023-03-12,100.0,0.0,2023-03-12 04:30:00,100.0,0.0,2023-03-12 04:30:00,104.17,-0.04,2023-03-12 03:30:00,559
2023-03-13,103.77,-0.03,2023-03-13 02:15:00,109.33,-0.08,2023-03-13 02:15:00,111.11,-0.1,2023-03-13 02:30:00,559
2023-03-14,100.0,0.0,2023-03-14 01:45:00,105.16,-0.05,2023-03-14 00:30:00,105.75,-0.05,2023-03-14 01:45:00,559
2023-03-15,98.02,0.02,2023-03-15 01:30:00,110.12,-0.09,2023-03-15 01:00:00,113.6,-0.11,2023-03-15 00:00:00,559
2023-03-16,100.0,0.0,2023-03-16 00:15:00,103.17,-0.03,2023-03-16 00:15:00,103.77,-0.03,2023-03-16 00:00:00,559
2023-03-17,100.0,0.0,2023-03-17 02:00:00,104.27,-0.04,2023-03-17 01:00:00,106.08,-0.05,2023-03-17 00:15:00,559
2023-03-18,100.0,0.0,2023-03-18 18:30:00,101.29,-0.01,2023-03-18 03:30:00,105.75,-0.05,2023-03-18 02:30:00,559
2023-03-19,100.0,0.0,2023-03-19 03:30:00,104.6,-0.04,2023-03-19 02:30:00,109.26,-0.08,2023-03-19 02:00:00,559
2023-03-20,100.0,0.0,2023-03-20 03:30:00,104.42,-0.04,2023-03-20 02:30:00,108.08,-0.07,2023-03-20 02:30:00,559
2023-03-21,105.75,-0.05,2023-03-21 01:00:00,111.41,-0.1,2023-03-21 00:00:00,116.2,-0.13,2023-03-21 01:00:00,559
2023-03-22,100.0,0.0,2023-03-22 01:45:00,106.15,-0.06,2023-03-22 01:45:00,107.69,-0.07,2023-03-22 00:30:00,559
2023-03-23,100.0,0.0,2023-03-23 02:00:00,105.65,-0.05,2023-03-23 01:00:00,106.61,-0.06,2023-03-23 00:00:00,559
2023-03-24,100.0,0.0,2023-03-24 00:45:00,105.36,-0.05,2023-03-24 00:45:00,104.76,-0.04,2023-03-24 00:15:00,559
2023-03-25,100.0,0.0,2023-03-25 03:45:00,103.67,-0.03,2023-03-25 03:45:00,103.84,-0.04,2023-03-25 02:15:00,559
2023-03-26,100.0,0.0,2023-03-26 09:15:00,100.3,-0.0,2023-03-26 02:00:00,102.18,-0.02,2023-03-26 02:15:00,559
2023-03-27,100.79,-0.01,2023-03-27 01:30:00,101.69,-0.02,2023-03-27 01:15:00,108.53,-0.07,2023-03-27 01:15:00,559
2023-03-28,100.0,0.0,2023-03-28 01:15:00,103.08,-0.03,2023-03-28 00:00:00,104.7,-0.04,2023-03-28 00:00:00,559
2023-03-29,100.0,0.0,2023-03-29 03:30:00,102.18,-0.02,2023-03-29 00:00:00,104.56,-0.04,2023-03-29 00:00:00,559
2023-03-30,100.0,0.0,2023-03-30 00:45:00,103.27,-0.03,2023-03-30 00:15:00,104.5,-0.04,2023-03-30 00:15:00,559
2023-03-31,100.0,0.0,2023-03-31 02:45:00,104.6,-0.04,2023-03-31 02:45:00,107.3,-0.06,2023-03-31 01:00:00,559
2023-04-01,100.0,0.0,2023-04-01 03:00:00,105.65,-0.05,2023-04-01 02:45:00,106.68,-0.06,2023-04-01 01:15:00,559
2023-04-02,100.0,0.0,2023-04-02 06:45:00,106.11,-0.05,2023-04-02 21:15:00,110.21,-0.09,2023-04-02 21:00:00,559
2023-04-03,100.0,0.0,2023-04-03 03:00:00,100.0,0.0,2023-04-03 03:00:00,100.86,-0.01,2023-04-03 01:45:00,559
2023-04-04,99.21,0.01,2023-04-04 01:00:00,107.3,-0.06,2023-04-04 21:45:00,111.43,-0.1,2023-04-04 20:45:00,559
2023-04-05,97.42,0.03,2023-04-05 04:00:00,99.8,0.0,2023-04-05 03:00:00,104.3,-0.04,2023-04-05 02:30:00,559
2023-04-06,99.4,0.01,2023-04-06 02:45:00,99.7,0.0,2023-04-06 02:45:00,104.37,-0.04,2023-04-06 02:45:00,559
2023-04-07,100.0,0.0,2023-04-07 00:45:00,103.57,-0.03,2023-04-07 00:15:00,108.27,-0.07,2023-04-07 00:15:00,559
2023-04-08,100.0,0.0,2023-04-08 03:15:00,102.08,-0.02,2023-04-08 02:15:00,105.13,-0.05,2023-04-08 02:30:00,559
2023-04-09,100.0,0.0,2023-04-09 03:00:00,100.0,0.0,2023-04-09 04:15:00,100.0,0.0,2023-04-09 03:15:00,559
2023-04-10,100.0,0.0,2023-04-10 02:30:00,102.38,-0.02,2023-04-10 02:30:00,103.17,-0.03,2023-04-10 02:45:00,559
2023-04-11,100.0,0.0,2023-04-11 01:15:00,100.0,0.0,2023-04-11 01:30:00,100.0,0.0,2023-04-11 01:15:00,559
2023-04-12,100.0,0.0,2023-04-12 04:30:00,102.18,-0.02,2023-04-12 00:00:00,106.38,-0.06,2023-04-12 03:30:00,559
2023-04-13,100.0,0.0,2023-04-13 02:30:00,106.39,-0.06,2023-04-13 02:00:00,107.1,-0.06,2023-04-13 01:00:00,559
2023-04-14,110.4,-0.09,2023-04-14 02:30:00,113.19,-0.11,2023-04-14 00:45:00,113.56,-0.11,2023-04-14 01:15:00,559
2023-04-15,100.0,0.0,2023-04-15 03:15:00,105.69,-0.05,2023-04-15 02:30:00,107.9,-0.07,2023-04-15 02:30:00,559
2023-04-16,100.0,0.0,2023-04-16 05:00:00,103.57,-0.03,2023-04-16 04:30:00,106.02,-0.05,2023-04-16 04:00:00,559
2023-04-17,100.0,0.0,2023-04-17 01:30:00,105.26,-0.05,2023-04-17 01:45:00,110.58,-0.09,2023-04-17 00:45:00,559
2023-04-18,100.0,0.0,2023-04-18 03:15:00,102.52,-0.02,2023-04-18 02:30:00,103.93,-0.04,2023-04-18 02:00:00,559
2023-04-19,100.0,0.0,2023-04-19 02:00:00,100.0,0.0,2023-04-19 02:15:00,103.44,-0.03,2023-04-19 02:00:00,559
2023-04-20,100.0,0.0,2023-04-20 03:30:00,103.08,-0.03,2023-04-20 02:30:00,108.49,-0.07,2023-04-20 01:15:00,559
2023-04-21,98.41,0.02,2023-04-21 00:00:00,106.05,-0.05,2023-04-21 00:00:00,112.66,-0.11,2023-04-21 00:00:00,559
2023-04-22,100.0,0.0,2023-04-22 05:30:00,108.73,-0.08,2023-04-22 03:15:00,108.93,-0.08,2023-04-22 03:30:00,559
2023-04-23,100.0,0.0,2023-04-23 06:45:00,100.0,0.0,2023-04-23 02:45:00,103.04,-0.03,2023-04-23 05:15:00,559
2023-04-24,100.0,0.0,2023-04-24 01:00:00,100.0,0.0,2023-04-24 01:15:00,104.3,-0.04,2023-04-24 01:30:00,559
2023-04-25,99.8,0.0,2023-04-25 01:45:00,99.9,0.0,2023-04-25 01:45:00,107.8,-0.07,2023-04-25 02:00:00,559
2023-04-26,100.0,0.0,2023-04-26 04:30:00,106.75,-0.06,2023-04-26 01:30:00,108.07,-0.07,2023-04-26 00:45:00,559
2023-04-27,102.38,-0.02,2023-04-27 02:45:00,112.28,-0.1,2023-04-27 20:45:00,114.26,-0.12,2023-04-27 02:45:00,559
2023-04-28,100.0,0.0,2023-04-28 02:30:00,104.42,-0.04,2023-04-28 02:15:00,103.7,-0.03,2023-04-28 02:30:00,559
2023-04-29,100.79,-0.01,2023-04-29 02:45:00,110.12,-0.09,2023-04-29 01:45:00,113.72,-0.11,2023-04-29 02:30:00,559
2023-04-30,100.0,0.0,2023-04-30 09:00:00,106.45,-0.06,2023-04-30 03:00:00,108.16,-0.07,2023-04-30 04:00:00,559
2023-05-01,100.0,0.0,2023-05-01 04:15:00,100.0,0.0,2023-05-01 04:30:00,103.17,-0.03,2023-05-01 04:00:00,559
2023-05-02,100.0,0.0,2023-05-02 02:15:00,102.68,-0.02,2023-05-02 02:30:00,105.09,-0.05,2023-05-02 02:15:00,559
2023-05-03,100.0,0.0,2023-05-03 03:15:00,105.71,-0.05,2023-05-03 02:30:00,108.51,-0.07,2023-05-03 02:00:00,559
2023-05-04,100.0,0.0,2023-05-04 02:45:00,103.81,-0.03,2023-05-04 01:45:00,106.11,-0.05,2023-05-04 01:45:00,559
2023-05-05,100.0,0.0,2023-05-05 02:15:00,106.49,-0.06,2023-05-05 02:15:00,110.01,-0.09,2023-05-05 02:15:00,559
2023-05-06,93.25,0.07,2023-05-06 06:15:00,107.94,-0.07,2023-05-06 05:15:00,109.39,-0.08,2023-05-06 04:15:00,559
2023-05-07,100.0,0.0,2023-05-07 07:45:00,104.17,-0.04,2023-05-07 04:45:00,105.56,-0.05,2023-05-07 04:00:00,559
2023-05-08,99.8,0.0,2023-05-08 01:00:00,102.54,-0.02,2023-05-08 05:30:00,104.4,-0.04,2023-05-08 05:45:00,559
2023-05-09,98.41,0.02,2023-05-09 00:45:00,104.96,-0.05,2023-05-09 00:45:00,103.53,-0.03,2023-05-09 02:00:00,559
2023-05-10,107.34,-0.07,2023-05-10 22:15:00,110.87,-0.09,2023-05-10 21:45:00,115.57,-0.13,2023-05-10 21:00:00,559
2023-05-11,103.1,-0.03,2023-05-11 02:00:00,108.35,-0.07,2023-05-11 02:15:00,108.03,-0.07,2023-05-11 01:30:00,559
2023-05-12,100.0,0.0,2023-05-12 04:30:00,109.19,-0.08,2023-05-12 00:15:00,109.83,-0.09,2023-05-12 00:30:00,559
2023-05-13,100.0,0.0,2023-05-13 03:00:00,106.15,-0.06,2023-05-13 03:00:00,106.75,-0.06,2023-05-13 01:15:00,559
2023-05-14,104.96,-0.05,2023-05-14 22:00:00,110.95,-0.09,2023-05-14 03:45:00,114.18,-0.12,2023-05-14 03:15:00,559
2023-05-15,100.0,0.0,2023-05-15 02:45:00,104.76,-0.04,2023-05-15 02:00:00,108.6,-0.08,2023-05-15 02:00:00,559
2023-05-16,100.0,0.0,2023-05-16 00:30:00,100.99,-0.01,2023-05-16 03:45:00,106.94,-0.06,2023-05-16 02:45:00,559
2023-05-17,100.0,0.0,2023-05-17 02:45:00,103.27,-0.03,2023-05-17 02:45:00,108.4,-0.07,2023-05-17 01:00:00,559
2023-05-18,104.29,-0.04,2023-05-18 00:15:00,107.74,-0.07,2023-05-18 03:45:00,112.83,-0.11,2023-05-18 04:00:00,559
2023-05-19,104.17,-0.04,2023-05-19 21:00:00,111.07,-0.09,2023-05-19 21:00:00,112.43,-0.11,2023-05-19 21:00:00,559
2023-05-20,96.83,0.03,2023-05-20 00:00:00,100.79,-0.01,2023-05-20 03:30:00,104.52,-0.04,2023-05-20 01:30:00,559
2023-05-21,102.78,-0.03,2023-05-21 15:30:00,109.09,-0.08,2023-05-21 06:30:00,112.38,-0.1,2023-05-21 06:45:00,559
2023-05-22,100.0,0.0,2023-05-22 03:00:00,100.85,-0.01,2023-05-22 02:15:00,102.02,-0.02,2023-05-22 01:45:00,559
2023-05-23,100.0,0.0,2023-05-23 03:45:00,100.0,0.0,2023-05-23 02:45:00,102.8,-0.03,2023-05-23 02:30:00,559
2023-05-24,100.0,0.0,2023-05-24 03:15:00,102.52,-0.02,2023-05-24 02:15:00,104.66,-0.04,2023-05-24 01:45:00,559
2023-05-25,102.18,-0.02,2023-05-25 04:00:00,104.76,-0.04,2023-05-25 03:15:00,108.11,-0.07,2023-05-25 02:00:00,559
2023-05-26,103.17,-0.03,2023-05-26 03:30:00,107.28,-0.06,2023-05-26 02:45:00,109.58,-0.08,2023-05-26 02:00:00,559
2023-05-27,104.37,-0.04,2023-05-27 04:00:00,105.1,-0.05,2023-05-27 03:00:00,109.75,-0.08,2023-05-27 02:00:00,559
2023-05-28,100.0,0.0,2023-05-28 06:30:00,105.99,-0.05,2023-05-28 05:30:00,108.49,-0.07,2023-05-28 04:30:00,559
2023-05-29,100.0,0.0,2023-05-29 02:45:00,100.0,0.0,2023-05-29 02:00:00,101.06,-0.01,2023-05-29 01:30:00,559
2023-05-30,100.0,0.0,2023-05-30 03:45:00,107.94,-0.07,2023-05-30 01:00:00,110.94,-0.09,2023-05-30 00:15:00,559
2023-05-31,99.8,0.0,2023-05-31 02:15:00,99.9,0.0,2023-05-31 02:15:00,106.28,-0.06,2023-05-31 02:00:00,559
2023-06-01,103.57,-0.03,2023-06-01 02:45:00,104.6,-0.04,2023-06-01 02:00:00,108.39,-0.07,2023-06-01 00:45:00,559
2023-06-02,102.18,-0.02,2023-06-02 02:15:00,107.54,-0.07,2023-06-02 01:15:00,107.65,-0.07,2023-06-02 00:15:00,559
2023-06-03,100.0,0.0,2023-06-03 02:30:00,106.31,-0.06,2023-06-03 02:30:00,108.51,-0.07,2023-06-03 01:30:00,559
2023-06-04,100.0,0.0,2023-06-04 04:45:00,103.37,-0.03,2023-06-04 02:00:00,106.02,-0.05,2023-06-04 02:15:00,559
2023-06-05,100.0,0.0,2023-06-05 03:45:00,109.19,-0.08,2023-06-05 03:00:00,112.96,-0.11,2023-06-05 01:30:00,559
2023-06-06,100.0,0.0,2023-06-06 02:30:00,101.49,-0.01,2023-06-06 01:00:00,104.23,-0.04,2023-06-06 01:00:00,559
2023-06-07,99.13,0.01,2023-06-07 03:15:00,99.56,0.0,2023-06-07 03:30:00,102.55,-0.02,2023-06-07 02:45:00,559
2023-06-08,100.0,0.0,2023-06-08 04:45:00,102.28,-0.02,2023-06-08 03:30:00,106.15,-0.06,2023-06-08 02:45:00,559
2023-06-09,96.9,0.03,2023-06-09 03:30:00,99.25,0.01,2023-06-09 02:30:00,102.76,-0.03,2023-06-09 01:30:00,559
2023-06-10,103.1,-0.03,2023-06-10 00:15:00,113.49,-0.11,2023-06-10 04:15:00,114.42,-0.12,2023-06-10 03:00:00,559
2023-06-11,82.66,0.2,2023-06-11 04:45:00,96.53,0.03,2023-06-11 03:45:00,100.93,-0.01,2023-06-11 02:45:00,559
2023-06-12,100.0,0.0,2023-06-12 00:45:00,100.5,-0.0,2023-06-12 02:45:00,103.77,-0.03,2023-06-12 01:00:00,559
2023-06-13,100.0,0.0,2023-06-13 01:00:00,100.0,0.0,2023-06-13 01:00:00,102.31,-0.02,2023-06-13 01:15:00,559
2023-06-14,100.0,0.0,2023-06-14 04:30:00,106.25,-0.06,2023-06-14 03:45:00,106.75,-0.06,2023-06-14 02:30:00,559
2023-06-15,97.02,0.03,2023-06-15 00:15:00,102.08,-0.02,2023-06-15 02:30:00,105.03,-0.05,2023-06-15 00:15:00,559
2023-06-16,100.0,0.0,2023-06-16 01:30:00,101.19,-0.01,2023-06-16 03:00:00,102.91,-0.03,2023-06-16 01:30:00,559
2023-06-17,100.0,0.0,2023-06-17 05:00:00,102.98,-0.03,2023-06-17 04:00:00,108.23,-0.07,2023-06-17 04:45:00,559
2023-06-18,100.0,0.0,2023-06-18 06:45:00,100.0,0.0,2023-06-18 04:00:00,100.0,0.0,2023-06-18 05:15:00,559
2023-06-19,100.0,0.0,2023-06-19 03:00:00,103.17,-0.03,2023-06-19 03:15:00,105.29,-0.05,2023-06-19 01:30:00,559
2023-06-20,100.0,0.0,2023-06-20 00:45:00,104.37,-0.04,2023-06-20 01:00:00,105.62,-0.05,2023-06-20 00:30:00,559
2023-06-21,107.94,-0.07,2023-06-21 02:30:00,115.67,-0.13,2023-06-21 02:00:00,114.44,-0.12,2023-06-21 00:30:00,559
2023-06-22,100.99,-0.01,2023-06-22 04:15:00,103.73,-0.03,2023-06-22 03:15:00,107.98,-0.07,2023-06-22 03:15:00,559
2023-06-23,100.0,0.0,2023-06-23 01:45:00,106.65,-0.06,2023-06-23 02:00:00,106.68,-0.06,2023-06-23 01:45:00,559
2023-06-24,100.0,0.0,2023-06-24 04:00:00,103.61,-0.03,2023-06-24 03:30:00,112.13,-0.1,2023-06-24 04:30:00,559
2023-06-25,100.0,0.0,2023-06-25 07:45:00,104.96,-0.05,2023-06-25 06:15:00,106.02,-0.05,2023-06-25 21:00:00,559
2023-06-26,100.0,0.0,2023-06-26 03:45:00,103.37,-0.03,2023-06-26 02:30:00,106.94,-0.06,2023-06-26 02:30:00,559
2023-06-27,100.0,0.0,2023-06-27 04:30:00,100.0,0.0,2023-06-27 03:00:00,102.78,-0.03,2023-06-27 02:30:00,559
2023-06-28,100.0,0.0,2023-06-28 03:15:00,102.48,-0.02,2023-06-28 03:00:00,104.89,-0.04,2023-06-28 01:45:00,559
2023-06-29,103.97,-0.04,2023-06-29 02:15:00,109.33,-0.08,2023-06-29 01:00:00,112.46,-0.11,2023-06-29 00:30:00,559
2023-06-30,100.0,0.0,2023-06-30 22:15:00,103.17,-0.03,2023-06-30 01:00:00,106.11,-0.05,2023-06-30 01:00:00,559
2023-07-01,98.61,0.01,2023-07-01 05:15:00,102.68,-0.02,2023-07-01 05:00:00,108.66,-0.08,2023-07-01 03:30:00,559
2023-07-02,100.0,0.0,2023-07-02 03:45:00,106.35,-0.06,2023-07-02 03:00:00,108.33,-0.07,2023-07-02 03:15:00,559
2023-07-03,100.0,0.0,2023-07-03 01:30:00,102.18,-0.02,2023-07-03 01:15:00,105.22,-0.05,2023-07-03 01:30:00,559
2023-07-04,103.17,-0.03,2023-07-04 02:00:00,106.25,-0.06,2023-07-04 02:00:00,106.35,-0.06,2023-07-04 02:00:00,559
2023-07-05,102.58,-0.02,2023-07-05 01:00:00,108.51,-0.07,2023-07-05 00:45:00,113.08,-0.11,2023-07-05 00:15:00,559
2023-07-06,99.21,0.01,2023-07-06 01:30:00,101.98,-0.02,2023-07-06 00:15:00,110.38,-0.09,2023-07-06 00:30:00,559
