date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.15,0.04,2023-01-01 19:45:00,98.08,0.02,2023-01-01 19:45:00,98.72,0.01,2023-01-01 19:45:00,40
2023-01-02,86.51,0.15,2023-01-02 15:30:00,95.99,0.04,2023-01-02 15:30:00,99.07,0.01,2023-01-02 02:45:00,40
2023-01-03,95.24,0.05,2023-01-03 06:30:00,95.5,0.04,2023-01-03 06:45:00,97.0,0.03,2023-01-03 05:45:00,40
2023-01-04,86.11,0.15,2023-01-04 16:00:00,94.52,0.06,2023-01-04 15:00:00,99.22,0.01,2023-01-04 14:00:00,40
2023-01-05,86.11,0.15,2023-01-05 09:00:00,92.28,0.08,2023-01-05 09:00:00,97.24,0.03,2023-01-05 08:00:00,40
2023-01-06,98.02,0.02,2023-01-06 07:45:00,99.64,0.0,2023-01-06 07:15:00,100.0,0.0,2023-01-06 00:30:00,40
2023-01-07,94.44,0.06,2023-01-07 17:30:00,99.4,0.01,2023-01-07 06:30:00,99.6,0.0,2023-01-07 04:30:00,40
2023-01-08,96.63,0.03,2023-01-08 20:30:00,98.31,0.02,2023-01-08 20:30:00,98.88,0.01,2023-01-08 20:45:00,40
2023-01-09,94.44,0.06,2023-01-09 06:00:00,96.73,0.03,2023-01-09 05:30:00,97.82,0.02,2023-01-09 04:00:00,40
2023-01-10,93.1,0.07,2023-01-10 08:30:00,94.62,0.05,2023-01-10 07:30:00,97.83,0.02,2023-01-10 06:30:00,40
2023-01-11,95.63,0.04,2023-01-11 01:30:00,97.82,0.02,2023-01-11 00:45:00,98.54,0.01,2023-01-11 00:45:00,40
2023-01-12,96.43,0.04,2023-01-12 09:15:00,98.95,0.01,2023-01-12 20:15:00,99.3,0.01,2023-01-12 20:15:00,40
2023-01-13,90.79,0.1,2023-01-13 08:15:00,97.52,0.02,2023-01-13 07:45:00,98.41,0.02,2023-01-13 04:15:00,40
2023-01-14,95.24,0.05,2023-01-14 21:00:00,96.03,0.04,2023-01-14 01:15:00,97.35,0.03,2023-01-14 01:15:00,40
2023-01-15,93.45,0.07,2023-01-15 14:15:00,98.31,0.02,2023-01-15 14:00:00,99.21,0.01,2023-01-15 01:30:00,40
2023-01-16,79.4,0.25,2023-01-16 08:45:00,88.93,0.12,2023-01-16 07:45:00,91.2,0.09,2023-01-16 06:45:00,40
2023-01-17,80.63,0.23,2023-01-17 11:30:00,92.16,0.08,2023-01-17 11:00:00,95.5,0.04,2023-01-17 10:45:00,40
2023-01-18,91.39,0.09,2023-01-18 13:15:00,98.51,0.01,2023-01-18 01:00:00,99.01,0.01,2023-01-18 01:00:00,40
2023-01-19,91.55,0.09,2023-01-19 14:45:00,98.87,0.01,2023-01-19 19:45:00,99.74,0.0,2023-01-19 04:00:00,40
2023-01-20,91.31,0.09,2023-01-20 11:00:00,93.55,0.07,2023-01-20 17:00:00,98.65,0.01,2023-01-20 17:00:00,40
2023-01-21,97.42,0.03,2023-01-21 00:30:00,98.71,0.01,2023-01-21 00:15:00,99.14,0.01,2023-01-21 00:15:00,40
2023-01-22,96.03,0.04,2023-01-22 01:15:00,98.02,0.02,2023-01-22 01:15:00,98.68,0.01,2023-01-22 00:15:00,40
2023-01-23,94.33,0.06,2023-01-23 09:15:00,98.43,0.02,2023-01-23 08:15:00,99.67,0.0,2023-01-23 00:30:00,40
2023-01-24,91.19,0.09,2023-01-24 17:15:00,94.9,0.05,2023-01-24 16:00:00,97.26,0.03,2023-01-24 15:45:00,40
2023-01-25,95.52,0.04,2023-01-25 08:00:00,100.0,0.0,2023-01-25 01:30:00,100.0,0.0,2023-01-25 01:00:00,40
2023-01-26,92.26,0.08,2023-01-26 05:00:00,96.13,0.04,2023-01-26 05:00:00,98.48,0.01,2023-01-26 03:30:00,40
2023-01-27,92.94,0.07,2023-01-27 09:00:00,97.08,0.03,2023-01-27 07:15:00,100.0,0.0,2023-01-27 20:00:00,40
2023-01-28,97.22,0.03,2023-01-28 19:45:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 04:45:00,40
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 08:45:00,100.0,0.0,2023-01-29 03:30:00,40
2023-01-30,93.25,0.07,2023-01-30 21:00:00,96.63,0.03,2023-01-30 21:00:00,100.0,0.0,2023-01-30 00:15:00,40
2023-01-31,87.18,0.14,2023-01-31 14:15:00,95.02,0.05,2023-01-31 14:15:00,98.76,0.01,2023-01-31 13:15:00,40
2023-02-01,90.87,0.1,2023-02-01 08:00:00,99.86,0.0,2023-02-01 13:00:00,100.0,0.0,2023-02-01 00:15:00,40
2023-02-02,83.45,0.19,2023-02-02 08:15:00,92.32,0.08,2023-02-02 07:45:00,94.35,0.06,2023-02-02 06:15:00,40
2023-02-03,94.56,0.05,2023-02-03 11:15:00,96.88,0.03,2023-02-03 10:15:00,97.72,0.02,2023-02-03 09:15:00,40
2023-02-04,90.08,0.1,2023-02-04 19:15:00,95.73,0.04,2023-02-04 19:15:00,97.16,0.03,2023-02-04 19:15:00,40
2023-02-05,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 05:00:00,40
2023-02-06,86.79,0.15,2023-02-06 10:30:00,93.06,0.07,2023-02-06 09:30:00,96.03,0.04,2023-02-06 08:45:00,40
2023-02-07,87.82,0.13,2023-02-07 07:00:00,92.72,0.07,2023-02-07 06:00:00,94.75,0.05,2023-02-07 05:00:00,40
2023-02-08,92.06,0.08,2023-02-08 07:00:00,99.21,0.01,2023-02-08 04:00:00,99.47,0.01,2023-02-08 03:00:00,40
2023-02-09,95.16,0.05,2023-02-09 14:15:00,99.8,0.0,2023-02-09 00:15:00,99.87,0.0,2023-02-09 00:15:00,40
2023-02-10,89.68,0.11,2023-02-10 10:30:00,92.12,0.08,2023-02-10 09:30:00,95.67,0.04,2023-02-10 09:45:00,40
2023-02-11,90.48,0.1,2023-02-11 15:00:00,95.24,0.05,2023-02-11 14:00:00,96.83,0.03,2023-02-11 13:00:00,40
2023-02-12,98.81,0.01,2023-02-12 16:45:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 01:45:00,40
2023-02-13,87.42,0.14,2023-02-13 10:30:00,93.91,0.06,2023-02-13 09:30:00,96.57,0.03,2023-02-13 08:30:00,40
2023-02-14,93.06,0.07,2023-02-14 11:30:00,94.29,0.06,2023-02-14 10:15:00,95.83,0.04,2023-02-14 09:30:00,40
2023-02-15,94.37,0.06,2023-02-15 10:30:00,95.2,0.05,2023-02-15 09:45:00,99.42,0.01,2023-02-15 13:30:00,40
2023-02-16,89.29,0.11,2023-02-16 07:45:00,93.85,0.06,2023-02-16 04:45:00,95.9,0.04,2023-02-16 03:45:00,40
2023-02-17,88.89,0.12,2023-02-17 20:00:00,94.44,0.06,2023-02-17 20:00:00,96.3,0.04,2023-02-17 20:00:00,40
2023-02-18,93.06,0.07,2023-02-18 09:30:00,98.31,0.02,2023-02-18 19:15:00,99.8,0.0,2023-02-18 04:15:00,40
2023-02-19,92.26,0.08,2023-02-19 17:00:00,97.02,0.03,2023-02-19 16:00:00,100.0,0.0,2023-02-19 01:30:00,40
2023-02-20,95.24,0.05,2023-02-20 07:45:00,100.0,0.0,2023-02-20 03:00:00,100.0,0.0,2023-02-20 01:30:00,40
2023-02-21,96.03,0.04,2023-02-21 00:15:00,98.02,0.02,2023-02-21 00:30:00,98.68,0.01,2023-02-21 00:15:00,40
2023-02-22,88.49,0.12,2023-02-22 08:45:00,94.84,0.05,2023-02-22 07:45:00,97.35,0.03,2023-02-22 07:30:00,40
2023-02-23,93.06,0.07,2023-02-23 05:45:00,97.42,0.03,2023-02-23 02:30:00,98.28,0.02,2023-02-23 02:15:00,40
2023-02-24,92.26,0.08,2023-02-24 14:15:00,94.44,0.06,2023-02-24 14:15:00,97.88,0.02,2023-02-24 04:15:00,40
2023-02-25,95.63,0.04,2023-02-25 13:00:00,98.81,0.01,2023-02-25 04:45:00,99.21,0.01,2023-02-25 03:30:00,40
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 01:30:00,100.66,-0.01,2023-02-26 11:30:00,40
2023-02-27,91.27,0.09,2023-02-27 12:15:00,98.31,0.02,2023-02-27 11:15:00,97.59,0.02,2023-02-27 10:15:00,40
2023-02-28,81.23,0.22,2023-02-28 08:45:00,90.42,0.1,2023-02-28 08:45:00,93.61,0.06,2023-02-28 07:45:00,40
2023-03-01,96.83,0.03,2023-03-01 20:30:00,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 01:00:00,40
2023-03-02,92.62,0.08,2023-03-02 09:45:00,99.82,0.0,2023-03-02 09:15:00,100.0,0.0,2023-03-02 01:15:00,40
2023-03-03,85.24,0.16,2023-03-03 12:15:00,96.98,0.03,2023-03-03 11:30:00,99.19,0.01,2023-03-03 10:30:00,40
2023-03-04,100.0,0.0,2023-03-04 09:45:00,100.0,0.0,2023-03-04 05:15:00,100.0,0.0,2023-03-04 00:30:00,40
2023-03-05,96.63,0.03,2023-03-05 19:00:00,100.0,0.0,2023-03-05 07:30:00,100.0,0.0,2023-03-05 01:15:00,40
2023-03-06,95.87,0.04,2023-03-06 15:15:00,98.91,0.01,2023-03-06 15:00:00,99.74,0.0,2023-03-06 03:45:00,40
2023-03-07,81.75,0.21,2023-03-07 21:00:00,90.87,0.1,2023-03-07 21:00:00,92.99,0.07,2023-03-07 21:00:00,40
2023-03-08,94.64,0.05,2023-03-08 22:45:00,96.33,0.04,2023-03-08 22:00:00,98.94,0.01,2023-03-08 00:30:00,40
2023-03-09,95.24,0.05,2023-03-09 20:45:00,97.62,0.02,2023-03-09 20:15:00,98.41,0.02,2023-03-09 20:15:00,40
2023-03-10,95.71,0.04,2023-03-10 06:00:00,97.86,0.02,2023-03-10 05:00:00,98.57,0.01,2023-03-10 04:00:00,40
2023-03-11,99.21,0.01,2023-03-11 15:15:00,100.0,0.0,2023-03-11 17:15:00,100.0,0.0,2023-03-11 01:45:00,40
2023-03-12,99.88,0.0,2023-03-12 10:45:00,100.0,0.0,2023-03-12 00:30:00,100.0,0.0,2023-03-12 02:45:00,40
2023-03-13,90.08,0.1,2023-03-13 07:15:00,94.48,0.06,2023-03-13 06:15:00,96.32,0.04,2023-03-13 05:15:00,40
2023-03-14,95.16,0.05,2023-03-14 14:15:00,97.02,0.03,2023-03-14 14:00:00,100.0,0.0,2023-03-14 00:00:00,40
2023-03-15,90.48,0.1,2023-03-15 13:45:00,98.19,0.02,2023-03-15 12:30:00,98.74,0.01,2023-03-15 13:45:00,40
2023-03-16,92.26,0.08,2023-03-16 05:30:00,98.31,0.02,2023-03-16 09:00:00,99.19,0.01,2023-03-16 09:15:00,40
2023-03-17,85.48,0.16,2023-03-17 18:30:00,93.17,0.07,2023-03-17 17:30:00,95.19,0.05,2023-03-17 16:45:00,40
2023-03-18,88.69,0.12,2023-03-18 15:00:00,94.35,0.06,2023-03-18 15:00:00,96.23,0.04,2023-03-18 15:00:00,40
2023-03-19,95.04,0.05,2023-03-19 09:45:00,98.55,0.01,2023-03-19 09:45:00,98.77,0.01,2023-03-19 09:45:00,40
2023-03-20,91.07,0.09,2023-03-20 07:15:00,96.35,0.04,2023-03-20 07:30:00,98.36,0.02,2023-03-20 07:15:00,40
2023-03-21,94.13,0.06,2023-03-21 09:00:00,99.76,0.0,2023-03-21 12:15:00,100.0,0.0,2023-03-21 01:00:00,40
2023-03-22,95.24,0.05,2023-03-22 20:45:00,98.47,0.01,2023-03-22 13:00:00,100.0,0.0,2023-03-22 00:45:00,40
2023-03-23,93.45,0.07,2023-03-23 08:00:00,97.52,0.02,2023-03-23 12:45:00,100.4,-0.0,2023-03-23 01:45:00,40
2023-03-24,84.13,0.18,2023-03-24 09:15:00,95.83,0.04,2023-03-24 08:00:00,98.41,0.02,2023-03-24 07:15:00,40
2023-03-25,97.62,0.02,2023-03-25 08:30:00,100.0,0.0,2023-03-25 04:15:00,100.0,0.0,2023-03-25 04:45:00,40
2023-03-26,93.25,0.07,2023-03-26 16:45:00,96.23,0.04,2023-03-26 15:45:00,99.17,0.01,2023-03-26 08:00:00,40
2023-03-27,91.75,0.09,2023-03-27 06:15:00,95.87,0.04,2023-03-27 05:15:00,97.25,0.03,2023-03-27 04:15:00,40
2023-03-28,95.63,0.04,2023-03-28 06:30:00,96.63,0.03,2023-03-28 05:30:00,97.75,0.02,2023-03-28 04:30:00,40
2023-03-29,88.69,0.12,2023-03-29 16:45:00,97.7,0.02,2023-03-29 13:30:00,98.66,0.01,2023-03-29 13:00:00,40
2023-03-30,90.0,0.11,2023-03-30 08:30:00,95.56,0.04,2023-03-30 10:30:00,95.11,0.05,2023-03-30 08:30:00,40
2023-03-31,95.83,0.04,2023-03-31 04:30:00,97.72,0.02,2023-03-31 05:15:00,98.08,0.02,2023-03-31 04:45:00,40
2023-04-01,96.43,0.04,2023-04-01 05:00:00,98.21,0.02,2023-04-01 05:15:00,98.81,0.01,2023-04-01 05:30:00,40
2023-04-02,97.22,0.03,2023-04-02 21:45:00,98.61,0.01,2023-04-02 21:45:00,100.0,0.0,2023-04-02 07:30:00,40
2023-04-03,93.45,0.07,2023-04-03 17:45:00,97.32,0.03,2023-04-03 16:45:00,100.0,0.0,2023-04-03 00:30:00,40
2023-04-04,95.08,0.05,2023-04-04 14:30:00,98.21,0.02,2023-04-04 04:15:00,100.0,0.0,2023-04-04 00:45:00,40
2023-04-05,90.87,0.1,2023-04-05 19:15:00,96.83,0.03,2023-04-05 19:15:00,98.28,0.02,2023-04-05 19:15:00,40
2023-04-06,92.74,0.07,2023-04-06 10:30:00,95.34,0.05,2023-04-06 09:15:00,95.53,0.04,2023-04-06 08:30:00,40
