date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,66.67,0.88,2023-01-18 20:30:00,82.16,0.38,2023-01-18 19:30:00,87.28,0.26,2023-01-18 18:45:00,24
2023-01-19,70.91,0.72,2023-01-19 05:30:00,81.25,0.4,2023-01-19 15:15:00,82.89,0.36,2023-01-19 14:30:00,24
2023-01-20,84.58,0.32,2023-01-20 06:15:00,89.95,0.2,2023-01-20 05:30:00,90.84,0.18,2023-01-20 06:15:00,24
2023-01-21,78.14,0.49,2023-01-21 06:45:00,89.07,0.22,2023-01-21 06:45:00,88.43,0.23,2023-01-21 07:00:00,24
2023-01-22,79.24,0.46,2023-01-22 15:45:00,87.28,0.26,2023-01-22 14:45:00,91.67,0.16,2023-01-22 13:45:00,24
2023-01-23,63.45,1.01,2023-01-23 14:45:00,80.34,0.43,2023-01-23 14:45:00,87.4,0.25,2023-01-23 14:00:00,24
2023-01-24,80.7,0.42,2023-01-24 13:15:00,84.1,0.33,2023-01-24 13:15:00,84.23,0.33,2023-01-24 13:15:00,24
2023-01-25,84.21,0.33,2023-01-25 09:30:00,90.28,0.19,2023-01-25 08:00:00,90.81,0.18,2023-01-25 07:30:00,24
2023-01-26,82.38,0.38,2023-01-26 11:45:00,90.86,0.18,2023-01-26 10:45:00,93.81,0.12,2023-01-26 09:45:00,24
2023-01-27,86.4,0.28,2023-01-27 18:15:00,90.86,0.18,2023-01-27 17:45:00,93.57,0.12,2023-01-27 17:45:00,24
2023-01-28,77.27,0.52,2023-01-28 15:30:00,86.66,0.27,2023-01-28 18:45:00,90.52,0.18,2023-01-28 18:45:00,24
2023-01-29,85.45,0.3,2023-01-29 19:45:00,92.51,0.14,2023-01-29 16:45:00,93.37,0.12,2023-01-29 17:00:00,24
2023-01-30,68.57,0.8,2023-01-30 15:00:00,77.41,0.51,2023-01-30 14:30:00,85.04,0.31,2023-01-30 14:00:00,24
2023-01-31,76.54,0.54,2023-01-31 10:45:00,85.86,0.29,2023-01-31 09:45:00,87.57,0.25,2023-01-31 08:45:00,24
2023-02-01,82.68,0.37,2023-02-01 10:00:00,88.01,0.24,2023-02-01 08:45:00,91.11,0.17,2023-02-01 08:45:00,24
2023-02-02,73.32,0.64,2023-02-02 10:45:00,79.61,0.45,2023-02-02 10:00:00,83.04,0.36,2023-02-02 10:00:00,24
2023-02-03,75.29,0.58,2023-02-03 13:00:00,86.51,0.27,2023-02-03 12:45:00,90.18,0.19,2023-02-03 12:30:00,24
2023-02-04,64.04,0.99,2023-02-04 12:00:00,79.61,0.45,2023-02-04 11:00:00,86.6,0.27,2023-02-04 10:45:00,24
2023-02-05,88.38,0.23,2023-02-05 10:45:00,90.68,0.18,2023-02-05 12:15:00,92.11,0.15,2023-02-05 10:45:00,24
2023-02-06,67.76,0.83,2023-02-06 10:00:00,74.09,0.61,2023-02-06 09:15:00,78.39,0.48,2023-02-06 09:00:00,24
2023-02-07,83.11,0.36,2023-02-07 12:30:00,90.64,0.18,2023-02-07 12:00:00,92.28,0.15,2023-02-07 15:00:00,24
2023-02-08,73.98,0.62,2023-02-08 12:45:00,79.17,0.46,2023-02-08 12:00:00,82.5,0.37,2023-02-08 10:45:00,24
2023-02-09,79.61,0.45,2023-02-09 20:30:00,84.83,0.31,2023-02-09 09:15:00,87.33,0.25,2023-02-09 09:45:00,24
2023-02-10,71.64,0.69,2023-02-10 15:15:00,84.28,0.33,2023-02-10 15:15:00,88.74,0.22,2023-02-10 15:15:00,24
2023-02-11,83.63,0.34,2023-02-11 16:15:00,91.81,0.16,2023-02-11 16:00:00,94.01,0.11,2023-02-11 15:30:00,24
2023-02-12,92.54,0.14,2023-02-12 07:00:00,98.03,0.04,2023-02-12 05:30:00,98.68,0.02,2023-02-12 04:45:00,24
2023-02-13,86.33,0.28,2023-02-13 15:45:00,88.23,0.23,2023-02-13 14:15:00,88.89,0.22,2023-02-13 14:15:00,24
2023-02-14,80.12,0.44,2023-02-14 12:15:00,90.61,0.18,2023-02-14 15:15:00,93.32,0.13,2023-02-14 02:00:00,24
2023-02-15,72.15,0.68,2023-02-15 14:30:00,78.0,0.49,2023-02-15 13:15:00,83.87,0.34,2023-02-15 13:00:00,24
2023-02-16,75.44,0.57,2023-02-16 14:30:00,84.14,0.33,2023-02-16 13:30:00,86.96,0.26,2023-02-16 15:00:00,24
2023-02-17,72.3,0.67,2023-02-17 14:15:00,80.63,0.42,2023-02-17 13:15:00,84.43,0.32,2023-02-17 12:15:00,24
2023-02-18,79.61,0.45,2023-02-18 02:15:00,88.41,0.23,2023-02-18 13:00:00,90.52,0.18,2023-02-18 15:30:00,24
2023-02-19,77.92,0.5,2023-02-19 17:00:00,84.1,0.33,2023-02-19 17:00:00,89.6,0.2,2023-02-19 17:00:00,24
2023-02-20,69.15,0.78,2023-02-20 17:00:00,73.87,0.62,2023-02-20 16:15:00,79.14,0.46,2023-02-20 16:00:00,24
2023-02-21,71.64,0.69,2023-02-21 15:45:00,74.34,0.61,2023-02-21 14:15:00,77.02,0.52,2023-02-21 13:45:00,24
2023-02-22,78.95,0.47,2023-02-22 13:45:00,88.05,0.24,2023-02-22 14:15:00,87.04,0.26,2023-02-22 14:15:00,24
2023-02-23,73.1,0.65,2023-02-23 15:15:00,81.03,0.41,2023-02-23 14:15:00,84.77,0.32,2023-02-23 13:15:00,24
2023-02-24,77.27,0.52,2023-02-24 14:00:00,85.49,0.3,2023-02-24 13:15:00,90.16,0.19,2023-02-24 13:30:00,24
2023-02-25,85.09,0.31,2023-02-25 19:30:00,90.28,0.19,2023-02-25 11:30:00,93.42,0.12,2023-02-25 11:00:00,24
2023-02-26,86.04,0.28,2023-02-26 16:00:00,92.87,0.13,2023-02-26 15:30:00,94.23,0.11,2023-02-26 16:00:00,24
2023-02-27,85.67,0.29,2023-02-27 13:30:00,92.54,0.14,2023-02-27 12:30:00,92.76,0.14,2023-02-27 11:45:00,24
2023-02-28,65.79,0.91,2023-02-28 19:00:00,77.49,0.51,2023-02-28 19:00:00,85.14,0.31,2023-02-28 09:15:00,24
2023-03-01,80.56,0.42,2023-03-01 15:00:00,85.78,0.29,2023-03-01 10:15:00,90.23,0.19,2023-03-01 09:45:00,24
2023-03-02,78.95,0.47,2023-03-02 12:00:00,89.69,0.2,2023-03-02 11:15:00,92.91,0.13,2023-03-02 12:00:00,24
2023-03-03,67.98,0.83,2023-03-03 10:00:00,74.78,0.59,2023-03-03 10:00:00,82.16,0.38,2023-03-03 09:00:00,24
2023-03-04,79.39,0.46,2023-03-04 09:30:00,90.28,0.19,2023-03-04 09:30:00,93.52,0.12,2023-03-04 08:45:00,24
2023-03-05,78.65,0.48,2023-03-05 13:15:00,88.27,0.23,2023-03-05 13:30:00,92.18,0.15,2023-03-05 13:15:00,24
2023-03-06,75.8,0.56,2023-03-06 18:30:00,83.0,0.36,2023-03-06 15:30:00,82.87,0.36,2023-03-06 15:45:00,24
2023-03-07,77.63,0.51,2023-03-07 12:30:00,82.31,0.38,2023-03-07 11:45:00,87.13,0.26,2023-03-07 11:15:00,24
2023-03-08,77.49,0.51,2023-03-08 14:30:00,82.82,0.36,2023-03-08 19:15:00,87.31,0.26,2023-03-08 12:30:00,24
2023-03-09,77.12,0.52,2023-03-09 15:30:00,83.44,0.35,2023-03-09 14:45:00,85.38,0.3,2023-03-09 13:45:00,24
2023-03-10,87.28,0.26,2023-03-10 14:00:00,90.57,0.18,2023-03-10 12:45:00,90.45,0.19,2023-03-10 12:00:00,24
2023-03-11,92.54,0.14,2023-03-11 07:15:00,96.02,0.07,2023-03-11 01:15:00,96.03,0.07,2023-03-11 01:30:00,24
2023-03-12,85.45,0.3,2023-03-12 11:00:00,92.73,0.14,2023-03-12 11:00:00,95.15,0.09,2023-03-12 10:15:00,24
2023-03-13,85.96,0.29,2023-03-13 06:15:00,93.57,0.12,2023-03-13 14:30:00,94.86,0.1,2023-03-13 15:15:00,24
2023-03-14,80.19,0.43,2023-03-14 09:30:00,86.0,0.29,2023-03-14 09:30:00,89.13,0.21,2023-03-14 07:45:00,24
2023-03-15,76.75,0.53,2023-03-15 12:00:00,84.25,0.33,2023-03-15 16:00:00,86.92,0.26,2023-03-15 10:00:00,24
2023-03-16,74.93,0.59,2023-03-16 08:45:00,84.21,0.33,2023-03-16 15:45:00,90.18,0.19,2023-03-16 14:15:00,24
2023-03-17,76.61,0.54,2023-03-17 13:15:00,82.97,0.36,2023-03-17 11:45:00,86.14,0.28,2023-03-17 11:45:00,24
2023-03-18,86.04,0.28,2023-03-18 11:45:00,89.25,0.21,2023-03-18 10:45:00,93.23,0.13,2023-03-18 10:45:00,24
2023-03-19,90.42,0.19,2023-03-19 15:15:00,93.42,0.12,2023-03-19 14:45:00,94.35,0.11,2023-03-19 13:45:00,24
2023-03-20,85.67,0.29,2023-03-20 13:45:00,89.0,0.22,2023-03-20 14:00:00,92.2,0.15,2023-03-20 13:15:00,24
2023-03-21,83.11,0.36,2023-03-21 13:45:00,89.88,0.2,2023-03-21 13:00:00,91.25,0.17,2023-03-21 13:45:00,24
2023-03-22,78.51,0.48,2023-03-22 15:15:00,86.92,0.26,2023-03-22 14:45:00,90.03,0.19,2023-03-22 15:00:00,24
2023-03-23,82.82,0.36,2023-03-23 16:45:00,87.39,0.25,2023-03-23 15:45:00,91.28,0.17,2023-03-23 14:45:00,24
2023-03-24,76.46,0.54,2023-03-24 08:45:00,83.48,0.35,2023-03-24 08:45:00,84.14,0.33,2023-03-24 08:15:00,24
2023-03-25,84.87,0.31,2023-03-25 15:45:00,91.3,0.17,2023-03-25 14:30:00,93.08,0.13,2023-03-25 13:30:00,24
2023-03-26,87.65,0.25,2023-03-26 12:45:00,94.23,0.11,2023-03-26 17:45:00,94.66,0.1,2023-03-26 17:15:00,24
2023-03-27,69.23,0.78,2023-03-27 10:45:00,86.51,0.27,2023-03-27 09:45:00,88.74,0.22,2023-03-27 08:45:00,24
2023-03-28,75.07,0.58,2023-03-28 12:15:00,80.63,0.42,2023-03-28 11:15:00,83.5,0.35,2023-03-28 09:45:00,24
2023-03-29,71.27,0.71,2023-03-29 10:45:00,83.11,0.36,2023-03-29 11:00:00,86.65,0.27,2023-03-29 10:30:00,24
2023-03-30,87.06,0.26,2023-03-30 10:45:00,92.47,0.14,2023-03-30 10:45:00,91.59,0.16,2023-03-30 10:45:00,24
2023-03-31,84.21,0.33,2023-03-31 09:45:00,89.91,0.2,2023-03-31 09:45:00,90.45,0.19,2023-03-31 09:45:00,24
2023-04-01,73.98,0.62,2023-04-01 16:30:00,83.08,0.36,2023-04-01 15:30:00,86.84,0.27,2023-04-01 14:45:00,24
2023-04-02,90.79,0.18,2023-04-02 10:30:00,93.24,0.13,2023-04-02 10:00:00,93.59,0.12,2023-04-02 10:30:00,24
2023-04-03,78.0,0.49,2023-04-03 09:00:00,82.57,0.37,2023-04-03 09:00:00,85.65,0.29,2023-04-03 09:45:00,24
2023-04-04,78.14,0.49,2023-04-04 10:15:00,85.45,0.3,2023-04-04 15:30:00,85.6,0.3,2023-04-04 14:30:00,24
2023-04-05,77.63,0.51,2023-04-05 04:45:00,84.9,0.31,2023-04-05 15:30:00,83.85,0.34,2023-04-05 14:30:00,24
2023-04-06,71.93,0.68,2023-04-06 12:45:00,80.37,0.43,2023-04-06 12:15:00,84.09,0.33,2023-04-06 11:15:00,24
2023-04-07,81.36,0.4,2023-04-07 11:00:00,89.44,0.21,2023-04-07 10:00:00,92.71,0.14,2023-04-07 15:30:00,24
2023-04-08,85.09,0.31,2023-04-08 16:00:00,89.91,0.2,2023-04-08 12:45:00,92.25,0.15,2023-04-08 13:15:00,24
2023-04-09,81.21,0.41,2023-04-09 18:15:00,89.73,0.2,2023-04-09 17:15:00,93.98,0.11,2023-04-09 17:15:00,24
2023-04-10,85.45,0.3,2023-04-10 20:15:00,92.73,0.14,2023-04-10 20:15:00,95.03,0.09,2023-04-10 18:30:00,24
2023-04-11,87.94,0.24,2023-04-11 10:30:00,92.4,0.14,2023-04-11 09:15:00,94.93,0.09,2023-04-11 09:15:00,24
2023-04-12,85.82,0.29,2023-04-12 04:30:00,89.84,0.2,2023-04-12 04:30:00,91.67,0.16,2023-04-12 13:45:00,24
2023-04-13,86.04,0.28,2023-04-13 06:30:00,93.71,0.12,2023-04-13 08:30:00,94.59,0.1,2023-04-13 11:45:00,24
2023-04-14,79.46,0.45,2023-04-14 04:30:00,86.59,0.27,2023-04-14 04:30:00,91.06,0.17,2023-04-14 03:30:00,24
2023-04-15,91.67,0.16,2023-04-15 18:30:00,93.49,0.12,2023-04-15 19:15:00,95.66,0.08,2023-04-15 19:00:00,24
2023-04-16,68.42,0.81,2023-04-16 16:45:00,71.31,0.71,2023-04-16 15:45:00,75.1,0.58,2023-04-16 16:00:00,24
2023-04-17,81.87,0.39,2023-04-17 14:00:00,84.65,0.32,2023-04-17 14:30:00,84.7,0.32,2023-04-17 14:30:00,24
2023-04-18,56.07,1.37,2023-04-18 10:15:00,72.19,0.68,2023-04-18 09:30:00,75.93,0.56,2023-04-18 09:00:00,24
2023-04-19,79.82,0.44,2023-04-19 21:45:00,89.44,0.21,2023-04-19 16:30:00,91.57,0.16,2023-04-19 07:45:00,24
2023-04-20,80.26,0.43,2023-04-20 11:45:00,86.62,0.27,2023-04-20 11:15:00,90.62,0.18,2023-04-20 11:15:00,24
2023-04-21,80.04,0.44,2023-04-21 15:30:00,84.69,0.32,2023-04-21 15:15:00,88.26,0.23,2023-04-21 13:00:00,24
2023-04-22,56.29,1.36,2023-04-22 17:00:00,79.68,0.45,2023-04-22 16:00:00,87.13,0.26,2023-04-22 15:45:00,24
2023-04-23,96.42,0.07,2023-04-23 08:45:00,97.99,0.04,2023-04-23 14:15:00,98.81,0.02,2023-04-23 07:45:00,24
2023-04-24,78.51,0.48,2023-04-24 09:15:00,84.69,0.32,2023-04-24 08:00:00,85.72,0.29,2023-04-24 07:15:00,24
2023-04-25,74.71,0.59,2023-04-25 11:15:00,83.04,0.36,2023-04-25 11:15:00,88.79,0.22,2023-04-25 15:15:00,24
2023-04-26,87.13,0.26,2023-04-26 13:00:00,89.36,0.21,2023-04-26 16:45:00,90.52,0.18,2023-04-26 15:15:00,24
2023-04-27,73.83,0.62,2023-04-27 13:00:00,78.95,0.47,2023-04-27 12:45:00,80.58,0.42,2023-04-27 13:15:00,24
2023-04-28,83.99,0.33,2023-04-28 18:00:00,89.77,0.2,2023-04-28 14:30:00,90.96,0.17,2023-04-28 13:00:00,24
2023-04-29,85.31,0.3,2023-04-29 10:15:00,90.02,0.19,2023-04-29 09:00:00,91.57,0.16,2023-04-29 10:30:00,24
2023-04-30,90.2,0.19,2023-04-30 14:45:00,94.88,0.09,2023-04-30 18:15:00,96.56,0.06,2023-04-30 19:45:00,24
2023-05-01,79.61,0.45,2023-05-01 19:15:00,88.67,0.22,2023-05-01 17:45:00,92.03,0.15,2023-05-01 18:00:00,24
2023-05-02,85.67,0.29,2023-05-02 10:45:00,92.29,0.15,2023-05-02 10:30:00,92.67,0.14,2023-05-02 10:45:00,24
2023-05-03,68.13,0.82,2023-05-03 15:45:00,74.82,0.59,2023-05-03 14:45:00,81.73,0.39,2023-05-03 14:45:00,24
2023-05-04,84.72,0.32,2023-05-04 17:45:00,90.42,0.19,2023-05-04 16:30:00,90.84,0.18,2023-05-04 15:30:00,24
2023-05-05,88.6,0.23,2023-05-05 14:15:00,93.53,0.12,2023-05-05 10:30:00,95.61,0.08,2023-05-05 13:45:00,24
2023-05-06,81.07,0.41,2023-05-06 17:00:00,89.11,0.21,2023-05-06 15:45:00,92.74,0.14,2023-05-06 15:30:00,24
2023-05-07,89.91,0.2,2023-05-07 15:30:00,95.25,0.09,2023-05-07 15:30:00,99.24,0.01,2023-05-07 19:45:00,24
2023-05-08,79.09,0.46,2023-05-08 14:00:00,86.48,0.27,2023-05-08 13:30:00,89.42,0.21,2023-05-08 12:45:00,24
2023-05-09,83.77,0.34,2023-05-09 15:00:00,85.71,0.29,2023-05-09 15:00:00,90.28,0.19,2023-05-09 15:45:00,24
2023-05-10,79.97,0.44,2023-05-10 10:30:00,84.43,0.32,2023-05-10 12:00:00,85.89,0.29,2023-05-10 11:00:00,24
2023-05-11,82.38,0.38,2023-05-11 15:30:00,91.3,0.17,2023-05-11 14:30:00,90.08,0.19,2023-05-11 13:30:00,24
2023-05-12,76.39,0.54,2023-05-12 11:00:00,79.82,0.44,2023-05-12 10:00:00,83.72,0.34,2023-05-12 10:00:00,24
2023-05-13,77.05,0.52,2023-05-13 13:15:00,85.89,0.29,2023-05-13 11:30:00,89.33,0.21,2023-05-13 11:15:00,24
2023-05-14,95.47,0.08,2023-05-14 05:45:00,95.94,0.07,2023-05-14 04:45:00,97.3,0.05,2023-05-14 03:45:00,24
2023-05-15,82.31,0.38,2023-05-15 11:45:00,89.55,0.2,2023-05-15 14:30:00,91.01,0.17,2023-05-15 07:45:00,24
2023-05-16,85.16,0.31,2023-05-16 10:00:00,89.73,0.2,2023-05-16 00:30:00,90.42,0.19,2023-05-16 00:15:00,24
2023-05-17,80.92,0.41,2023-05-17 18:30:00,84.94,0.31,2023-05-17 18:15:00,85.72,0.29,2023-05-17 08:45:00,24
2023-05-18,91.81,0.16,2023-05-18 18:00:00,94.74,0.1,2023-05-18 16:15:00,97.0,0.05,2023-05-18 16:15:00,24
2023-05-19,79.82,0.44,2023-05-19 11:30:00,88.19,0.23,2023-05-19 12:15:00,89.81,0.2,2023-05-19 09:30:00,24
2023-05-20,89.99,0.2,2023-05-20 12:15:00,93.46,0.12,2023-05-20 12:15:00,95.64,0.08,2023-05-20 11:15:00,24
2023-05-21,90.2,0.19,2023-05-21 14:30:00,91.89,0.15,2023-05-21 14:30:00,93.3,0.13,2023-05-21 14:15:00,24
2023-05-22,80.56,0.42,2023-05-22 14:45:00,83.48,0.35,2023-05-22 14:45:00,87.11,0.26,2023-05-22 15:00:00,24
2023-05-23,68.13,0.82,2023-05-23 10:15:00,81.94,0.39,2023-05-23 09:15:00,86.65,0.27,2023-05-23 09:00:00,24
2023-05-24,80.77,0.42,2023-05-24 08:30:00,83.48,0.35,2023-05-24 08:45:00,84.89,0.31,2023-05-24 07:45:00,24
2023-05-25,85.45,0.3,2023-05-25 13:15:00,89.77,0.2,2023-05-25 09:00:00,90.33,0.19,2023-05-25 09:00:00,24
2023-05-26,70.54,0.73,2023-05-26 17:00:00,84.8,0.31,2023-05-26 16:00:00,85.19,0.31,2023-05-26 17:00:00,24
2023-05-27,91.3,0.17,2023-05-27 17:00:00,93.86,0.11,2023-05-27 16:45:00,97.37,0.05,2023-05-27 19:30:00,24
2023-05-28,91.08,0.17,2023-05-28 01:45:00,94.37,0.1,2023-05-28 22:00:00,96.25,0.07,2023-05-28 15:15:00,24
2023-05-29,83.04,0.36,2023-05-29 22:30:00,91.26,0.17,2023-05-29 11:15:00,93.88,0.11,2023-05-29 11:45:00,24
2023-05-30,63.6,1.0,2023-05-30 11:00:00,76.64,0.53,2023-05-30 10:15:00,83.82,0.34,2023-05-30 09:15:00,24
2023-05-31,73.25,0.64,2023-05-31 15:00:00,83.55,0.35,2023-05-31 14:00:00,87.94,0.24,2023-05-31 14:00:00,24
2023-06-01,76.75,0.53,2023-06-01 13:30:00,87.79,0.24,2023-06-01 13:30:00,88.23,0.23,2023-06-01 11:30:00,24
2023-06-02,83.26,0.35,2023-06-02 09:30:00,88.3,0.23,2023-06-02 06:45:00,91.13,0.17,2023-06-02 06:45:00,24
2023-06-03,89.84,0.2,2023-06-03 00:15:00,94.92,0.09,2023-06-03 00:00:00,95.57,0.08,2023-06-03 17:30:00,24
2023-06-04,85.09,0.31,2023-06-04 09:45:00,91.48,0.16,2023-06-04 08:30:00,89.4,0.21,2023-06-04 07:45:00,24
2023-06-05,83.77,0.34,2023-06-05 15:15:00,88.19,0.23,2023-06-05 14:45:00,89.67,0.2,2023-06-05 14:30:00,24
2023-06-06,75.07,0.58,2023-06-06 07:45:00,80.67,0.42,2023-06-06 06:45:00,88.11,0.24,2023-06-06 05:45:00,24
2023-06-07,82.09,0.38,2023-06-07 14:30:00,87.28,0.26,2023-06-07 13:45:00,91.64,0.16,2023-06-07 15:00:00,24
2023-06-08,76.54,0.54,2023-06-08 20:00:00,88.19,0.23,2023-06-08 19:00:00,92.32,0.15,2023-06-08 19:00:00,24
2023-06-09,72.37,0.67,2023-06-09 19:15:00,85.38,0.3,2023-06-09 19:00:00,86.62,0.27,2023-06-09 17:30:00,24
2023-06-10,91.45,0.16,2023-06-10 22:45:00,95.72,0.08,2023-06-10 21:45:00,94.66,0.1,2023-06-10 20:45:00,24
2023-06-11,85.23,0.3,2023-06-11 08:30:00,92.62,0.14,2023-06-11 08:15:00,93.88,0.11,2023-06-11 07:00:00,24
2023-06-12,81.94,0.39,2023-06-12 15:45:00,89.77,0.2,2023-06-12 15:15:00,90.2,0.19,2023-06-12 15:15:00,24
2023-06-13,82.09,0.38,2023-06-13 15:45:00,86.44,0.28,2023-06-13 10:15:00,91.5,0.16,2023-06-13 10:15:00,24
2023-06-14,80.56,0.42,2023-06-14 22:45:00,88.27,0.23,2023-06-14 15:00:00,91.64,0.16,2023-06-14 09:45:00,24
2023-06-15,73.25,0.64,2023-06-15 15:15:00,82.79,0.36,2023-06-15 15:30:00,85.21,0.3,2023-06-15 14:30:00,24
2023-06-16,75.44,0.57,2023-06-16 18:00:00,81.4,0.4,2023-06-16 16:45:00,84.87,0.31,2023-06-16 15:15:00,24
2023-06-17,83.85,0.34,2023-06-17 13:45:00,91.3,0.17,2023-06-17 13:45:00,93.57,0.12,2023-06-17 12:15:00,24
2023-06-18,82.38,0.38,2023-06-18 12:30:00,90.46,0.19,2023-06-18 17:45:00,93.4,0.12,2023-06-18 12:45:00,24
2023-06-19,76.24,0.55,2023-06-19 12:30:00,85.42,0.3,2023-06-19 12:30:00,84.45,0.32,2023-06-19 12:30:00,24
2023-06-20,63.01,1.03,2023-06-20 10:00:00,78.62,0.48,2023-06-20 09:45:00,86.94,0.26,2023-06-20 10:00:00,24
2023-06-21,80.04,0.44,2023-06-21 12:15:00,86.7,0.27,2023-06-21 12:00:00,87.91,0.24,2023-06-21 11:45:00,24
2023-06-22,78.22,0.49,2023-06-22 15:00:00,85.31,0.3,2023-06-22 07:00:00,88.43,0.23,2023-06-22 07:15:00,24
2023-06-23,79.82,0.44,2023-06-23 14:30:00,82.13,0.38,2023-06-23 13:30:00,88.65,0.22,2023-06-23 11:00:00,24
2023-06-24,80.7,0.42,2023-06-24 19:15:00,91.78,0.16,2023-06-24 19:15:00,93.01,0.13,2023-06-24 19:15:00,24
2023-06-25,84.06,0.33,2023-06-25 16:00:00,89.69,0.2,2023-06-25 16:15:00,91.57,0.16,2023-06-25 15:45:00,24
2023-06-26,81.29,0.4,2023-06-26 07:30:00,85.27,0.3,2023-06-26 06:30:00,89.77,0.2,2023-06-26 11:00:00,24
2023-06-27,77.12,0.52,2023-06-27 14:00:00,82.24,0.38,2023-06-27 13:00:00,87.04,0.26,2023-06-27 13:00:00,24
2023-06-28,82.89,0.36,2023-06-28 13:15:00,91.85,0.16,2023-06-28 13:00:00,92.81,0.14,2023-06-28 11:45:00,24
2023-06-29,76.68,0.53,2023-06-29 10:00:00,83.3,0.35,2023-06-29 09:15:00,88.35,0.23,2023-06-29 08:00:00,24
2023-06-30,81.29,0.4,2023-06-30 16:45:00,87.87,0.24,2023-06-30 15:45:00,90.89,0.18,2023-06-30 12:00:00,24
2023-07-01,78.95,0.47,2023-07-01 12:45:00,87.13,0.26,2023-07-01 12:45:00,91.81,0.16,2023-07-01 13:00:00,24
2023-07-02,82.6,0.37,2023-07-02 18:00:00,91.52,0.16,2023-07-02 18:00:00,94.81,0.1,2023-07-02 17:30:00,24
2023-07-03,71.78,0.69,2023-07-03 09:30:00,77.96,0.5,2023-07-03 08:00:00,81.31,0.4,2023-07-03 08:00:00,24
2023-07-04,81.43,0.4,2023-07-04 12:15:00,86.33,0.28,2023-07-04 12:15:00,85.99,0.29,2023-07-04 12:15:00,24
2023-07-05,81.29,0.4,2023-07-05 09:45:00,84.94,0.31,2023-07-05 09:15:00,89.01,0.22,2023-07-05 08:45:00,24
2023-07-06,76.1,0.55,2023-07-06 07:45:00,83.0,0.36,2023-07-06 07:45:00,87.84,0.24,2023-07-06 07:30:00,24
2023-07-07,74.85,0.59,2023-07-07 04:00:00,87.43,0.25,2023-07-07 03:00:00,91.62,0.16,2023-07-07 02:00:00,24
2023-07-08,75.44,0.57,2023-07-08 14:45:00,82.46,0.37,2023-07-08 14:30:00,88.74,0.22,2023-07-08 14:15:00,24
2023-07-09,84.06,0.33,2023-07-09 10:45:00,90.86,0.18,2023-07-09 10:15:00,94.3,0.11,2023-07-09 10:15:00,24
2023-07-10,81.43,0.4,2023-07-10 09:00:00,91.56,0.16,2023-07-10 08:30:00,91.62,0.16,2023-07-10 07:30:00,24
2023-07-11,82.46,0.37,2023-07-11 16:15:00,88.63,0.22,2023-07-11 20:30:00,92.42,0.14,2023-07-11 19:30:00,24
