date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.61,0.08,2023-01-01 06:15:00,98.75,0.02,2023-01-01 10:45:00,99.17,0.01,2023-01-01 09:45:00,63
2023-01-02,91.11,0.13,2023-01-02 13:15:00,95.69,0.06,2023-01-02 12:00:00,99.81,0.0,2023-01-02 01:00:00,63
2023-01-03,87.0,0.2,2023-01-03 08:30:00,94.61,0.08,2023-01-03 08:30:00,97.57,0.03,2023-01-03 08:30:00,63
2023-01-04,76.11,0.42,2023-01-04 02:45:00,89.72,0.15,2023-01-04 02:45:00,94.57,0.08,2023-01-04 17:30:00,63
2023-01-05,86.83,0.2,2023-01-05 15:15:00,93.39,0.09,2023-01-05 15:15:00,95.37,0.06,2023-01-05 15:15:00,63
2023-01-06,83.94,0.26,2023-01-06 08:00:00,92.19,0.11,2023-01-06 12:30:00,94.43,0.08,2023-01-06 07:45:00,63
2023-01-07,84.72,0.24,2023-01-07 03:45:00,92.36,0.11,2023-01-07 03:00:00,96.2,0.05,2023-01-07 02:15:00,63
2023-01-08,83.06,0.27,2023-01-08 01:00:00,92.78,0.1,2023-01-08 04:45:00,96.11,0.05,2023-01-08 03:45:00,63
2023-01-09,88.0,0.18,2023-01-09 18:30:00,95.39,0.06,2023-01-09 18:15:00,99.81,0.0,2023-01-09 00:45:00,63
2023-01-10,76.94,0.4,2023-01-10 07:00:00,90.42,0.14,2023-01-10 06:45:00,96.35,0.05,2023-01-10 07:00:00,63
2023-01-11,82.11,0.29,2023-01-11 07:45:00,88.5,0.17,2023-01-11 07:00:00,94.24,0.08,2023-01-11 11:00:00,63
2023-01-12,88.61,0.17,2023-01-12 09:30:00,96.72,0.05,2023-01-12 08:45:00,100.87,-0.01,2023-01-12 01:45:00,63
2023-01-13,81.67,0.3,2023-01-13 04:30:00,90.14,0.15,2023-01-13 03:45:00,95.2,0.07,2023-01-13 12:00:00,63
2023-01-14,94.17,0.08,2023-01-14 10:30:00,99.33,0.01,2023-01-14 18:45:00,101.54,-0.02,2023-01-14 17:00:00,63
2023-01-15,84.56,0.24,2023-01-15 00:45:00,95.61,0.06,2023-01-15 00:45:00,97.54,0.03,2023-01-15 00:45:00,63
2023-01-16,75.11,0.44,2023-01-16 11:00:00,82.28,0.29,2023-01-16 11:00:00,84.54,0.24,2023-01-16 10:45:00,63
2023-01-17,83.06,0.27,2023-01-17 10:45:00,91.97,0.12,2023-01-17 14:15:00,94.98,0.07,2023-01-17 10:45:00,63
2023-01-18,68.0,0.63,2023-01-18 19:00:00,82.92,0.27,2023-01-18 18:00:00,90.07,0.15,2023-01-18 17:45:00,63
2023-01-19,67.33,0.65,2023-01-19 12:15:00,84.06,0.25,2023-01-19 18:15:00,86.26,0.21,2023-01-19 10:15:00,63
2023-01-20,89.56,0.16,2023-01-20 17:45:00,93.67,0.09,2023-01-20 17:30:00,97.41,0.04,2023-01-20 17:45:00,63
2023-01-21,90.0,0.15,2023-01-21 07:30:00,94.72,0.07,2023-01-21 06:00:00,96.48,0.05,2023-01-21 05:30:00,63
2023-01-22,83.44,0.26,2023-01-22 00:00:00,97.61,0.03,2023-01-22 05:45:00,98.94,0.01,2023-01-22 05:45:00,63
2023-01-23,81.89,0.29,2023-01-23 18:15:00,90.31,0.14,2023-01-23 18:30:00,94.8,0.07,2023-01-23 18:00:00,63
2023-01-24,67.0,0.66,2023-01-24 19:30:00,88.61,0.17,2023-01-24 18:15:00,94.02,0.08,2023-01-24 17:30:00,63
2023-01-25,75.89,0.42,2023-01-25 17:30:00,85.31,0.23,2023-01-25 17:15:00,89.15,0.16,2023-01-25 17:30:00,63
