date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.08,0.17,2023-01-01 20:45:00,95.54,0.08,2023-01-01 20:00:00,97.03,0.05,2023-01-01 19:00:00,4
2023-01-02,72.37,0.67,2023-01-02 15:45:00,76.1,0.55,2023-01-02 15:30:00,77.39,0.51,2023-01-02 15:00:00,4
2023-01-03,67.62,0.84,2023-01-03 10:15:00,76.32,0.54,2023-01-03 10:15:00,88.01,0.24,2023-01-03 10:15:00,4
2023-01-04,70.54,0.73,2023-01-04 11:15:00,78.73,0.47,2023-01-04 14:00:00,81.53,0.4,2023-01-04 14:00:00,4
2023-01-05,73.25,0.64,2023-01-05 10:45:00,81.25,0.4,2023-01-05 07:45:00,81.38,0.4,2023-01-05 11:15:00,4
2023-01-06,55.56,1.4,2023-01-06 17:30:00,70.8,0.72,2023-01-06 16:15:00,73.27,0.64,2023-01-06 15:45:00,4
2023-01-07,67.98,0.83,2023-01-07 10:45:00,76.24,0.55,2023-01-07 10:30:00,84.58,0.32,2023-01-07 10:30:00,4
2023-01-08,90.13,0.19,2023-01-08 19:00:00,94.92,0.09,2023-01-08 17:30:00,96.32,0.07,2023-01-08 16:30:00,4
2023-01-09,70.03,0.75,2023-01-09 11:45:00,83.52,0.35,2023-01-09 16:30:00,89.47,0.21,2023-01-09 10:00:00,4
2023-01-10,64.33,0.97,2023-01-10 16:45:00,72.4,0.67,2023-01-10 15:30:00,75.49,0.57,2023-01-10 15:30:00,4
2023-01-11,57.31,1.31,2023-01-11 13:45:00,70.58,0.73,2023-01-11 12:45:00,77.19,0.52,2023-01-11 17:00:00,4
2023-01-12,52.56,1.58,2023-01-12 16:15:00,63.56,1.01,2023-01-12 15:30:00,68.54,0.81,2023-01-12 15:15:00,4
2023-01-13,39.47,2.69,2023-01-13 14:15:00,57.09,1.32,2023-01-13 13:15:00,65.3,0.93,2023-01-13 12:30:00,4
2023-01-14,56.07,1.37,2023-01-14 12:00:00,69.12,0.78,2023-01-14 11:30:00,76.71,0.53,2023-01-14 14:45:00,4
2023-01-15,76.39,0.54,2023-01-15 10:45:00,84.32,0.33,2023-01-15 10:45:00,89.3,0.21,2023-01-15 09:00:00,4
2023-01-16,68.86,0.79,2023-01-16 16:30:00,76.68,0.53,2023-01-16 13:30:00,78.65,0.48,2023-01-16 14:30:00,4
2023-01-17,66.89,0.87,2023-01-17 06:00:00,82.24,0.38,2023-01-17 06:00:00,84.94,0.31,2023-01-17 17:00:00,4
2023-01-18,61.11,1.12,2023-01-18 15:45:00,68.27,0.82,2023-01-18 16:00:00,69.81,0.76,2023-01-18 15:45:00,4
2023-01-19,61.92,1.08,2023-01-19 15:45:00,70.36,0.74,2023-01-19 16:00:00,72.71,0.66,2023-01-19 15:45:00,4
2023-01-20,61.4,1.1,2023-01-20 16:45:00,74.56,0.6,2023-01-20 12:45:00,78.63,0.48,2023-01-20 12:45:00,4
2023-01-21,62.06,1.07,2023-01-21 12:00:00,71.71,0.69,2023-01-21 15:45:00,74.93,0.59,2023-01-21 15:45:00,4
2023-01-22,85.6,0.3,2023-01-22 06:00:00,92.8,0.14,2023-01-22 05:00:00,95.2,0.09,2023-01-22 04:00:00,4
2023-01-23,40.57,2.57,2023-01-23 17:15:00,54.46,1.47,2023-01-23 16:30:00,65.59,0.92,2023-01-23 16:00:00,4
2023-01-24,72.15,0.68,2023-01-24 14:30:00,81.73,0.39,2023-01-24 22:00:00,85.96,0.29,2023-01-24 16:15:00,4
2023-01-25,64.99,0.95,2023-01-25 10:30:00,74.49,0.6,2023-01-25 15:45:00,78.83,0.47,2023-01-25 13:45:00,4
2023-01-26,51.9,1.63,2023-01-26 16:00:00,62.46,1.05,2023-01-26 15:30:00,67.28,0.85,2023-01-26 15:30:00,4
2023-01-27,69.37,0.77,2023-01-27 16:45:00,72.3,0.67,2023-01-27 16:00:00,77.34,0.51,2023-01-27 14:15:00,4
2023-01-28,56.65,1.34,2023-01-28 15:45:00,64.66,0.96,2023-01-28 15:45:00,66.42,0.89,2023-01-28 14:30:00,4
2023-01-29,64.25,0.98,2023-01-29 13:00:00,81.98,0.39,2023-01-29 12:00:00,85.75,0.29,2023-01-29 11:00:00,4
2023-01-30,68.13,0.82,2023-01-30 07:30:00,75.33,0.57,2023-01-30 16:15:00,76.29,0.55,2023-01-30 17:30:00,4
2023-01-31,62.5,1.05,2023-01-31 11:45:00,74.85,0.59,2023-01-31 12:00:00,81.07,0.41,2023-01-31 15:00:00,4
2023-02-01,49.34,1.8,2023-02-01 16:15:00,54.9,1.44,2023-02-01 16:00:00,63.65,1.0,2023-02-01 15:15:00,4
2023-02-02,59.8,1.18,2023-02-02 07:45:00,72.15,0.68,2023-02-02 16:00:00,73.83,0.62,2023-02-02 15:15:00,4
2023-02-03,60.82,1.13,2023-02-03 16:45:00,75.07,0.58,2023-02-03 16:45:00,80.38,0.43,2023-02-03 15:15:00,4
2023-02-04,53.36,1.53,2023-02-04 11:15:00,63.74,1.0,2023-02-04 14:30:00,72.08,0.68,2023-02-04 14:15:00,4
2023-02-05,75.44,0.57,2023-02-05 09:45:00,91.15,0.17,2023-02-05 09:45:00,95.96,0.07,2023-02-05 13:00:00,4
2023-02-06,62.5,1.05,2023-02-06 18:00:00,74.6,0.6,2023-02-06 17:30:00,81.87,0.39,2023-02-06 06:45:00,4
2023-02-07,70.54,0.73,2023-02-07 09:00:00,76.75,0.53,2023-02-07 09:00:00,80.34,0.43,2023-02-07 08:30:00,4
2023-02-08,76.75,0.53,2023-02-08 11:30:00,79.09,0.46,2023-02-08 11:30:00,87.87,0.24,2023-02-08 11:30:00,4
2023-02-09,73.98,0.62,2023-02-09 13:45:00,83.52,0.35,2023-02-09 13:45:00,88.28,0.23,2023-02-09 12:15:00,4
2023-02-10,75.44,0.57,2023-02-10 08:15:00,81.8,0.39,2023-02-10 10:15:00,83.09,0.36,2023-02-10 08:15:00,4
2023-02-11,80.92,0.41,2023-02-11 14:15:00,84.94,0.31,2023-02-11 17:45:00,89.18,0.21,2023-02-11 17:00:00,4
2023-02-12,78.65,0.48,2023-02-12 22:15:00,89.33,0.21,2023-02-12 22:00:00,92.88,0.13,2023-02-12 20:15:00,4
2023-02-13,57.24,1.31,2023-02-13 16:00:00,62.57,1.05,2023-02-13 17:30:00,64.13,0.98,2023-02-13 16:30:00,4
2023-02-14,54.46,1.47,2023-02-14 14:45:00,67.54,0.84,2023-02-14 14:45:00,72.56,0.66,2023-02-14 14:15:00,4
2023-02-15,65.64,0.92,2023-02-15 13:30:00,71.38,0.7,2023-02-15 12:30:00,80.95,0.41,2023-02-15 12:30:00,4
