date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,96.9,0.03,2023-02-05 09:30:00,105.32,-0.05,2023-02-05 17:15:00,106.31,-0.06,2023-02-05 04:00:00,39
2023-02-06,95.36,0.05,2023-02-06 15:30:00,97.44,0.03,2023-02-06 15:30:00,97.41,0.03,2023-02-06 15:30:00,39
2023-02-07,73.57,0.34,2023-02-07 17:45:00,84.58,0.17,2023-02-07 16:45:00,88.94,0.12,2023-02-07 16:15:00,39
2023-02-08,92.82,0.07,2023-02-08 17:15:00,96.63,0.03,2023-02-08 17:00:00,98.62,0.01,2023-02-08 16:00:00,39
2023-02-09,81.43,0.22,2023-02-09 16:00:00,84.58,0.17,2023-02-09 16:00:00,87.16,0.14,2023-02-09 16:00:00,39
2023-02-10,66.47,0.48,2023-02-10 16:15:00,75.2,0.31,2023-02-10 16:30:00,79.5,0.25,2023-02-10 16:30:00,39
2023-02-11,67.86,0.45,2023-02-11 15:15:00,74.7,0.32,2023-02-11 14:30:00,80.82,0.23,2023-02-11 14:30:00,39
2023-02-12,96.19,0.04,2023-02-12 17:15:00,100.0,0.0,2023-02-12 02:15:00,107.84,-0.07,2023-02-12 15:45:00,39
2023-02-13,90.63,0.1,2023-02-13 03:15:00,95.32,0.05,2023-02-13 02:15:00,99.09,0.01,2023-02-13 16:15:00,39
2023-02-14,84.01,0.18,2023-02-14 17:30:00,87.86,0.13,2023-02-14 17:00:00,91.65,0.09,2023-02-14 16:00:00,39
2023-02-15,93.97,0.06,2023-02-15 16:30:00,94.74,0.05,2023-02-15 16:15:00,96.64,0.03,2023-02-15 16:15:00,39
2023-02-16,66.47,0.48,2023-02-16 16:45:00,72.88,0.35,2023-02-16 16:45:00,78.19,0.27,2023-02-16 16:00:00,39
2023-02-17,88.1,0.13,2023-02-17 17:15:00,90.48,0.1,2023-02-17 16:30:00,93.25,0.07,2023-02-17 15:30:00,39
2023-02-18,96.98,0.03,2023-02-18 10:30:00,97.56,0.02,2023-02-18 09:45:00,100.33,-0.0,2023-02-18 09:15:00,39
2023-02-19,92.26,0.08,2023-02-19 22:00:00,98.02,0.02,2023-02-19 21:30:00,105.33,-0.05,2023-02-19 19:45:00,39
2023-02-20,94.21,0.06,2023-02-20 10:45:00,97.54,0.02,2023-02-20 16:00:00,98.89,0.01,2023-02-20 14:15:00,39
2023-02-21,94.96,0.05,2023-02-21 00:00:00,99.6,0.0,2023-02-21 17:30:00,100.52,-0.0,2023-02-21 16:30:00,39
2023-02-22,75.48,0.31,2023-02-22 22:00:00,86.57,0.15,2023-02-22 17:00:00,91.64,0.09,2023-02-22 16:30:00,39
2023-02-23,93.65,0.06,2023-02-23 17:00:00,96.21,0.04,2023-02-23 17:00:00,98.04,0.02,2023-02-23 15:30:00,39
2023-02-24,95.04,0.05,2023-02-24 13:45:00,97.04,0.03,2023-02-24 17:15:00,97.5,0.02,2023-02-24 11:45:00,39
2023-02-25,95.24,0.05,2023-02-25 11:45:00,98.79,0.01,2023-02-25 10:45:00,101.19,-0.01,2023-02-25 10:00:00,39
2023-02-26,97.22,0.03,2023-02-26 06:15:00,100.83,-0.01,2023-02-26 13:15:00,103.32,-0.03,2023-02-26 13:15:00,39
2023-02-27,98.65,0.01,2023-02-27 16:00:00,101.01,-0.01,2023-02-27 15:15:00,100.95,-0.01,2023-02-27 15:15:00,39
2023-02-28,94.88,0.05,2023-02-28 17:00:00,95.87,0.04,2023-02-28 17:00:00,96.9,0.03,2023-02-28 16:00:00,39
2023-03-01,82.78,0.2,2023-03-01 17:15:00,90.0,0.11,2023-03-01 16:30:00,93.25,0.07,2023-03-01 16:30:00,39
2023-03-02,90.91,0.1,2023-03-02 18:15:00,96.05,0.04,2023-03-02 18:00:00,98.41,0.02,2023-03-02 16:15:00,39
2023-03-03,94.13,0.06,2023-03-03 18:00:00,96.43,0.04,2023-03-03 18:00:00,98.84,0.01,2023-03-03 16:45:00,39
2023-03-04,88.21,0.13,2023-03-04 04:00:00,100.06,-0.0,2023-03-04 03:00:00,100.33,-0.0,2023-03-04 02:00:00,39
2023-03-05,91.27,0.09,2023-03-05 04:00:00,98.02,0.02,2023-03-05 04:15:00,100.26,-0.0,2023-03-05 04:00:00,39
2023-03-06,94.37,0.06,2023-03-06 17:15:00,96.63,0.03,2023-03-06 16:30:00,98.56,0.01,2023-03-06 16:30:00,39
2023-03-07,91.35,0.09,2023-03-07 17:15:00,92.76,0.07,2023-03-07 17:00:00,95.25,0.05,2023-03-07 16:00:00,39
2023-03-08,60.4,0.62,2023-03-08 17:00:00,78.08,0.27,2023-03-08 17:00:00,83.35,0.19,2023-03-08 17:00:00,39
2023-03-09,32.14,2.01,2023-03-09 17:30:00,54.46,0.8,2023-03-09 17:15:00,68.41,0.44,2023-03-09 17:00:00,39
2023-03-10,58.93,0.66,2023-03-10 18:00:00,78.61,0.26,2023-03-10 17:00:00,85.21,0.17,2023-03-10 16:00:00,39
2023-03-11,95.95,0.04,2023-03-11 04:45:00,101.09,-0.01,2023-03-11 04:45:00,104.44,-0.04,2023-03-11 04:45:00,39
2023-03-12,94.05,0.06,2023-03-12 23:00:00,102.98,-0.03,2023-03-12 04:45:00,106.61,-0.06,2023-03-12 03:00:00,39
2023-03-13,94.37,0.06,2023-03-13 11:30:00,96.61,0.03,2023-03-13 10:45:00,97.78,0.02,2023-03-13 09:30:00,39
2023-03-14,52.42,0.86,2023-03-14 17:15:00,64.82,0.52,2023-03-14 17:15:00,76.59,0.29,2023-03-14 16:00:00,39
2023-03-15,16.15,4.94,2023-03-15 17:00:00,17.92,4.36,2023-03-15 17:00:00,18.84,4.1,2023-03-15 16:45:00,39
2023-03-16,22.5,3.28,2023-03-16 17:15:00,34.03,1.85,2023-03-16 17:00:00,54.93,0.78,2023-03-16 16:00:00,39
2023-03-17,16.31,4.89,2023-03-17 17:45:00,17.5,4.49,2023-03-17 17:00:00,27.29,2.54,2023-03-17 16:30:00,39
2023-03-18,91.47,0.09,2023-03-18 19:00:00,98.93,0.01,2023-03-18 14:00:00,101.43,-0.01,2023-03-18 12:15:00,39
2023-03-19,97.62,0.02,2023-03-19 04:00:00,103.17,-0.03,2023-03-19 04:00:00,105.93,-0.05,2023-03-19 12:30:00,39
2023-03-20,23.17,3.16,2023-03-20 18:00:00,26.35,2.66,2023-03-20 17:15:00,44.72,1.18,2023-03-20 16:30:00,39
2023-03-21,18.21,4.28,2023-03-21 17:45:00,18.57,4.18,2023-03-21 17:15:00,29.03,2.33,2023-03-21 16:45:00,39
2023-03-22,17.18,4.59,2023-03-22 18:00:00,19.94,3.82,2023-03-22 17:15:00,32.82,1.95,2023-03-22 16:45:00,39
2023-03-23,19.52,3.93,2023-03-23 17:45:00,23.77,3.05,2023-03-23 17:00:00,39.55,1.46,2023-03-23 16:45:00,39
2023-03-24,17.3,4.55,2023-03-24 16:45:00,23.37,3.12,2023-03-24 17:00:00,29.74,2.25,2023-03-24 16:15:00,39
2023-03-25,89.72,0.11,2023-03-25 11:15:00,98.49,0.01,2023-03-25 10:15:00,101.47,-0.01,2023-03-25 13:45:00,39
2023-03-26,93.57,0.07,2023-03-26 13:45:00,98.25,0.02,2023-03-26 13:45:00,100.77,-0.01,2023-03-26 13:45:00,39
2023-03-27,20.16,3.77,2023-03-27 17:45:00,27.18,2.55,2023-03-27 17:15:00,48.72,1.0,2023-03-27 16:30:00,39
2023-03-28,18.1,4.31,2023-03-28 18:15:00,18.43,4.21,2023-03-28 17:15:00,32.55,1.97,2023-03-28 16:30:00,39
2023-03-29,21.27,3.53,2023-03-29 17:30:00,26.51,2.64,2023-03-29 17:15:00,40.58,1.39,2023-03-29 16:45:00,39
2023-03-30,19.72,3.88,2023-03-30 17:45:00,20.91,3.6,2023-03-30 16:45:00,22.43,3.29,2023-03-30 16:30:00,39
2023-03-31,22.14,3.35,2023-03-31 17:30:00,23.87,3.04,2023-03-31 17:30:00,27.49,2.51,2023-03-31 16:15:00,39
2023-04-01,41.51,1.34,2023-04-01 12:30:00,68.89,0.43,2023-04-01 12:15:00,80.25,0.23,2023-04-01 11:45:00,39
2023-04-02,100.0,0.0,2023-04-02 03:45:00,102.12,-0.02,2023-04-02 13:00:00,105.33,-0.05,2023-04-02 13:00:00,39
2023-04-03,19.76,3.87,2023-04-03 16:30:00,22.58,3.27,2023-04-03 16:30:00,32.28,2.0,2023-04-03 16:15:00,39
2023-04-04,22.82,3.22,2023-04-04 17:00:00,24.9,2.87,2023-04-04 17:00:00,33.99,1.85,2023-04-04 16:45:00,39
2023-04-05,16.23,4.92,2023-04-05 17:00:00,22.8,3.23,2023-04-05 16:45:00,21.48,3.48,2023-04-05 16:45:00,39
2023-04-06,22.14,3.35,2023-04-06 17:45:00,23.47,3.11,2023-04-06 16:45:00,24.4,2.95,2023-04-06 16:45:00,39
2023-04-07,15.36,5.25,2023-04-07 19:15:00,18.45,4.21,2023-04-07 16:45:00,20.15,3.78,2023-04-07 16:45:00,39
2023-04-08,25.67,2.76,2023-04-08 10:30:00,44.27,1.2,2023-04-08 10:15:00,59.47,0.65,2023-04-08 10:15:00,39
2023-04-09,101.98,-0.02,2023-04-09 02:45:00,103.53,-0.03,2023-04-09 09:30:00,104.38,-0.04,2023-04-09 09:30:00,39
2023-04-10,92.66,0.08,2023-04-10 06:30:00,100.2,-0.0,2023-04-10 01:15:00,101.46,-0.01,2023-04-10 04:30:00,39
2023-04-11,15.44,5.22,2023-04-11 16:45:00,20.79,3.63,2023-04-11 16:15:00,23.21,3.15,2023-04-11 16:15:00,39
2023-04-12,24.17,2.99,2023-04-12 16:30:00,29.5,2.28,2023-04-12 16:15:00,31.14,2.11,2023-04-12 16:15:00,39
2023-04-13,20.16,3.77,2023-04-13 17:00:00,27.56,2.5,2023-04-13 17:15:00,30.37,2.18,2023-04-13 17:00:00,39
2023-04-14,19.76,3.87,2023-04-14 16:30:00,26.39,2.66,2023-04-14 12:45:00,36.18,1.68,2023-04-14 12:30:00,39
2023-04-15,88.81,0.12,2023-04-15 05:15:00,96.03,0.04,2023-04-15 09:00:00,97.58,0.02,2023-04-15 09:00:00,39
2023-04-16,89.29,0.11,2023-04-16 04:15:00,103.43,-0.03,2023-04-16 12:00:00,104.95,-0.04,2023-04-16 11:00:00,39
2023-04-17,22.86,3.21,2023-04-17 17:15:00,39.03,1.49,2023-04-17 17:00:00,58.76,0.67,2023-04-17 16:15:00,39
2023-04-18,16.98,4.66,2023-04-18 17:30:00,22.82,3.22,2023-04-18 16:45:00,28.49,2.39,2023-04-18 16:30:00,39
2023-04-19,25.08,2.85,2023-04-19 17:30:00,31.83,2.04,2023-04-19 17:00:00,36.18,1.68,2023-04-19 16:45:00,39
2023-04-20,20.36,3.73,2023-04-20 17:45:00,22.66,3.25,2023-04-20 17:30:00,26.77,2.6,2023-04-20 17:00:00,39
2023-04-21,22.38,3.3,2023-04-21 17:15:00,25.6,2.77,2023-04-21 16:30:00,28.97,2.34,2023-04-21 16:30:00,39
2023-04-22,27.02,2.57,2023-04-22 11:45:00,29.5,2.28,2023-04-22 10:30:00,34.01,1.85,2023-04-22 10:00:00,39
2023-04-23,98.17,0.02,2023-04-23 17:00:00,100.42,-0.0,2023-04-23 10:15:00,101.22,-0.01,2023-04-23 09:30:00,39
2023-04-24,19.72,3.88,2023-04-24 17:30:00,30.67,2.15,2023-04-24 17:00:00,44.14,1.21,2023-04-24 16:15:00,39
2023-04-25,17.38,4.53,2023-04-25 17:30:00,25.02,2.85,2023-04-25 17:15:00,46.28,1.11,2023-04-25 16:30:00,39
2023-04-26,23.33,3.13,2023-04-26 17:15:00,36.55,1.65,2023-04-26 17:15:00,49.91,0.96,2023-04-26 16:30:00,39
2023-04-27,19.76,3.87,2023-04-27 17:15:00,22.66,3.25,2023-04-27 17:15:00,26.15,2.69,2023-04-27 16:45:00,39
2023-04-28,15.6,5.15,2023-04-28 10:45:00,18.13,4.3,2023-04-28 11:00:00,21.61,3.45,2023-04-28 10:45:00,39
2023-04-29,17.38,4.53,2023-04-29 11:30:00,25.38,2.8,2023-04-29 11:15:00,40.58,1.39,2023-04-29 10:15:00,39
2023-04-30,45.6,1.14,2023-04-30 11:15:00,72.76,0.36,2023-04-30 11:00:00,83.32,0.19,2023-04-30 10:30:00,39
2023-05-01,94.44,0.06,2023-05-01 03:30:00,100.3,-0.0,2023-05-01 02:15:00,99.51,0.0,2023-05-01 02:00:00,39
2023-05-02,37.98,1.56,2023-05-02 17:45:00,61.49,0.6,2023-05-02 17:00:00,72.98,0.35,2023-05-02 16:00:00,39
2023-05-03,22.06,3.36,2023-05-03 17:45:00,42.82,1.27,2023-05-03 17:30:00,58.99,0.66,2023-05-03 16:30:00,39
2023-05-04,32.7,1.96,2023-05-04 17:00:00,57.22,0.71,2023-05-04 17:30:00,57.79,0.7,2023-05-04 16:45:00,39
2023-05-05,24.56,2.92,2023-05-05 18:15:00,31.92,2.03,2023-05-05 18:00:00,42.54,1.29,2023-05-05 17:00:00,39
2023-05-06,56.35,0.74,2023-05-06 02:45:00,78.27,0.26,2023-05-06 03:00:00,87.8,0.13,2023-05-06 10:30:00,39
2023-05-07,94.44,0.06,2023-05-07 00:00:00,101.73,-0.02,2023-05-07 04:00:00,103.13,-0.03,2023-05-07 04:00:00,39
2023-05-08,100.0,0.0,2023-05-08 02:30:00,100.0,0.0,2023-05-08 02:00:00,104.63,-0.04,2023-05-08 01:45:00,39
2023-05-09,18.17,4.29,2023-05-09 18:00:00,19.64,3.9,2023-05-09 17:00:00,27.5,2.51,2023-05-09 16:30:00,39
2023-05-10,17.5,4.49,2023-05-10 17:00:00,25.08,2.85,2023-05-10 16:45:00,43.03,1.26,2023-05-10 16:15:00,39
2023-05-11,25.6,2.77,2023-05-11 16:45:00,34.86,1.78,2023-05-11 16:45:00,47.13,1.07,2023-05-11 16:30:00,39
2023-05-12,20.08,3.79,2023-05-12 17:30:00,24.38,2.95,2023-05-12 16:30:00,33.81,1.86,2023-05-12 16:15:00,39
2023-05-13,91.67,0.09,2023-05-13 03:30:00,101.33,-0.01,2023-05-13 02:30:00,105.19,-0.05,2023-05-13 12:30:00,39
2023-05-14,104.37,-0.04,2023-05-14 04:15:00,108.13,-0.07,2023-05-14 04:00:00,109.66,-0.08,2023-05-14 16:15:00,39
2023-05-15,18.17,4.29,2023-05-15 17:15:00,33.43,1.9,2023-05-15 17:15:00,53.86,0.82,2023-05-15 16:15:00,39
2023-05-16,15.63,5.14,2023-05-16 18:30:00,18.21,4.28,2023-05-16 17:30:00,21.04,3.57,2023-05-16 17:15:00,39
2023-05-17,19.48,3.94,2023-05-17 13:00:00,24.38,2.95,2023-05-17 18:30:00,25.78,2.74,2023-05-17 16:45:00,39
2023-05-18,81.59,0.21,2023-05-18 10:45:00,93.19,0.07,2023-05-18 09:45:00,98.11,0.02,2023-05-18 08:45:00,39
2023-05-19,97.62,0.02,2023-05-19 11:45:00,101.96,-0.02,2023-05-19 11:15:00,102.99,-0.03,2023-05-19 09:45:00,39
2023-05-20,96.11,0.04,2023-05-20 17:30:00,101.23,-0.01,2023-05-20 10:00:00,101.98,-0.02,2023-05-20 09:00:00,39
2023-05-21,96.03,0.04,2023-05-21 21:00:00,102.86,-0.03,2023-05-21 21:00:00,106.96,-0.06,2023-05-21 01:45:00,39
2023-05-22,89.68,0.11,2023-05-22 00:45:00,96.39,0.04,2023-05-22 10:45:00,96.08,0.04,2023-05-22 08:45:00,39
2023-05-23,93.65,0.06,2023-05-23 16:00:00,94.23,0.06,2023-05-23 16:00:00,96.08,0.04,2023-05-23 15:15:00,39
2023-05-24,96.27,0.04,2023-05-24 09:45:00,98.69,0.01,2023-05-24 15:30:00,99.48,0.0,2023-05-24 14:15:00,39
2023-05-25,83.49,0.19,2023-05-25 17:00:00,86.05,0.15,2023-05-25 16:15:00,89.93,0.11,2023-05-25 15:45:00,39
2023-05-26,96.11,0.04,2023-05-26 12:15:00,97.2,0.03,2023-05-26 11:00:00,98.77,0.01,2023-05-26 10:30:00,39
2023-05-27,97.1,0.03,2023-05-27 14:15:00,101.63,-0.02,2023-05-27 11:30:00,103.49,-0.03,2023-05-27 12:00:00,39
2023-05-28,94.84,0.05,2023-05-28 05:00:00,97.76,0.02,2023-05-28 11:15:00,102.21,-0.02,2023-05-28 10:15:00,39
2023-05-29,100.0,0.0,2023-05-29 03:45:00,103.97,-0.04,2023-05-29 02:00:00,102.65,-0.02,2023-05-29 02:00:00,39
2023-05-30,90.63,0.1,2023-05-30 05:00:00,97.74,0.02,2023-05-30 16:30:00,99.46,0.01,2023-05-30 16:30:00,39
2023-05-31,94.52,0.06,2023-05-31 03:15:00,97.48,0.02,2023-05-31 10:30:00,98.73,0.01,2023-05-31 09:30:00,39
2023-06-01,91.15,0.09,2023-06-01 11:00:00,92.48,0.08,2023-06-01 10:00:00,94.39,0.06,2023-06-01 09:00:00,39
2023-06-02,23.93,3.03,2023-06-02 16:45:00,32.86,1.95,2023-06-02 17:00:00,37.91,1.56,2023-06-02 16:30:00,39
2023-06-03,43.29,1.25,2023-06-03 11:45:00,62.52,0.57,2023-06-03 11:00:00,73.0,0.35,2023-06-03 10:00:00,39
2023-06-04,98.57,0.01,2023-06-04 12:00:00,103.33,-0.03,2023-06-04 11:15:00,105.56,-0.05,2023-06-04 02:00:00,39
2023-06-05,18.37,4.23,2023-06-05 16:45:00,20.32,3.74,2023-06-05 16:30:00,22.49,3.28,2023-06-05 16:30:00,39
2023-06-06,17.9,4.37,2023-06-06 16:30:00,18.37,4.23,2023-06-06 17:00:00,21.02,3.58,2023-06-06 16:15:00,39
2023-06-07,21.55,3.47,2023-06-07 16:15:00,24.23,2.98,2023-06-07 16:15:00,24.34,2.96,2023-06-07 16:15:00,39
2023-06-08,16.9,4.68,2023-06-08 18:30:00,21.27,3.53,2023-06-08 17:30:00,21.55,3.47,2023-06-08 16:30:00,39
2023-06-09,21.94,3.39,2023-06-09 11:15:00,26.33,2.66,2023-06-09 17:45:00,31.65,2.06,2023-06-09 16:45:00,39
2023-06-10,28.13,2.43,2023-06-10 10:30:00,55.22,0.77,2023-06-10 09:45:00,67.35,0.46,2023-06-10 09:45:00,39
2023-06-11,99.96,0.0,2023-06-11 14:15:00,105.52,-0.05,2023-06-11 14:00:00,107.05,-0.06,2023-06-11 09:15:00,39
2023-06-12,19.01,4.06,2023-06-12 16:30:00,34.21,1.83,2023-06-12 16:15:00,46.64,1.09,2023-06-12 16:15:00,39
2023-06-13,23.13,3.16,2023-06-13 15:30:00,26.98,2.58,2023-06-13 15:30:00,31.36,2.08,2023-06-13 15:15:00,39
2023-06-14,41.75,1.33,2023-06-14 17:45:00,44.29,1.2,2023-06-14 17:45:00,60.34,0.63,2023-06-14 17:00:00,39
2023-06-15,23.53,3.09,2023-06-15 17:15:00,26.79,2.6,2023-06-15 17:15:00,35.09,1.76,2023-06-15 16:45:00,39
2023-06-16,18.57,4.18,2023-06-16 17:00:00,23.04,3.18,2023-06-16 17:00:00,27.22,2.55,2023-06-16 16:15:00,39
2023-06-17,60.12,0.63,2023-06-17 11:45:00,80.3,0.23,2023-06-17 10:45:00,87.62,0.13,2023-06-17 09:45:00,39
2023-06-18,94.37,0.06,2023-06-18 17:45:00,100.06,-0.0,2023-06-18 16:45:00,102.34,-0.02,2023-06-18 16:45:00,39
2023-06-19,24.52,2.93,2023-06-19 16:45:00,47.12,1.07,2023-06-19 16:45:00,58.74,0.67,2023-06-19 16:30:00,39
2023-06-20,18.49,4.2,2023-06-20 16:30:00,28.15,2.43,2023-06-20 16:15:00,45.49,1.14,2023-06-20 16:30:00,39
2023-06-21,19.84,3.85,2023-06-21 16:30:00,34.05,1.84,2023-06-21 16:15:00,31.16,2.1,2023-06-21 16:15:00,39
2023-06-22,16.75,4.73,2023-06-22 16:30:00,24.35,2.96,2023-06-22 16:15:00,31.84,2.04,2023-06-22 16:00:00,39
2023-06-23,18.73,4.13,2023-06-23 15:30:00,28.85,2.35,2023-06-23 17:30:00,30.82,2.14,2023-06-23 15:30:00,39
2023-06-24,40.52,1.4,2023-06-24 10:30:00,47.32,1.06,2023-06-24 10:30:00,54.33,0.8,2023-06-24 10:15:00,39
2023-06-25,94.52,0.06,2023-06-25 21:15:00,99.31,0.01,2023-06-25 20:45:00,103.93,-0.04,2023-06-25 19:15:00,39
2023-06-26,27.22,2.55,2023-06-26 15:45:00,35.34,1.74,2023-06-26 15:45:00,41.92,1.32,2023-06-26 15:45:00,39
2023-06-27,33.06,1.93,2023-06-27 18:45:00,59.17,0.66,2023-06-27 15:30:00,71.94,0.37,2023-06-27 16:45:00,39
2023-06-28,26.27,2.67,2023-06-28 18:30:00,32.12,2.01,2023-06-28 17:30:00,46.32,1.1,2023-06-28 16:45:00,39
2023-06-29,17.86,4.38,2023-06-29 16:30:00,24.76,2.89,2023-06-29 18:00:00,24.48,2.94,2023-06-29 16:30:00,39
2023-06-30,17.1,4.62,2023-06-30 17:45:00,25.95,2.72,2023-06-30 17:30:00,31.01,2.12,2023-06-30 17:30:00,39
2023-07-01,55.16,0.77,2023-07-01 13:45:00,73.39,0.35,2023-07-01 13:45:00,80.61,0.23,2023-07-01 13:45:00,39
2023-07-02,98.1,0.02,2023-07-02 15:00:00,103.79,-0.03,2023-07-02 11:00:00,105.48,-0.05,2023-07-02 10:00:00,39
2023-07-03,36.07,1.69,2023-07-03 16:45:00,41.85,1.32,2023-07-03 17:15:00,47.1,1.07,2023-07-03 16:30:00,39
2023-07-04,21.43,3.49,2023-07-04 16:45:00,22.9,3.21,2023-07-04 16:45:00,26.52,2.64,2023-07-04 16:30:00,39
2023-07-05,42.74,1.28,2023-07-05 18:45:00,47.04,1.07,2023-07-05 17:45:00,54.78,0.79,2023-07-05 17:00:00,39
2023-07-06,19.8,3.86,2023-07-06 17:15:00,22.8,3.23,2023-07-06 17:15:00,24.34,2.96,2023-07-06 17:00:00,39
2023-07-07,14.64,5.55,2023-07-07 13:30:00,31.51,2.07,2023-07-07 16:45:00,41.2,1.36,2023-07-07 16:15:00,39
2023-07-08,19.56,3.92,2023-07-08 11:45:00,33.12,1.92,2023-07-08 11:30:00,38.88,1.5,2023-07-08 11:45:00,39
2023-07-09,91.43,0.09,2023-07-09 11:30:00,96.87,0.03,2023-07-09 10:30:00,99.91,0.0,2023-07-09 10:15:00,39
2023-07-10,36.19,1.68,2023-07-10 17:15:00,43.13,1.26,2023-07-10 17:15:00,53.82,0.82,2023-07-10 17:00:00,39
