date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 12:45:00,98.26,0.03,2023-01-01 13:00:00,98.84,0.02,2023-01-01 12:45:00,15
2023-01-02,90.63,0.17,2023-01-02 05:45:00,94.2,0.1,2023-01-02 11:15:00,96.13,0.07,2023-01-02 11:00:00,15
2023-01-03,77.43,0.49,2023-01-03 17:00:00,84.9,0.3,2023-01-03 17:15:00,84.72,0.3,2023-01-03 17:15:00,15
2023-01-04,81.88,0.37,2023-01-04 16:00:00,89.44,0.2,2023-01-04 14:45:00,91.25,0.16,2023-01-04 14:00:00,15
2023-01-05,75.69,0.54,2023-01-05 08:00:00,88.37,0.22,2023-01-05 07:30:00,93.7,0.11,2023-01-05 06:45:00,15
2023-01-06,76.25,0.52,2023-01-06 16:30:00,81.67,0.37,2023-01-06 16:00:00,88.47,0.22,2023-01-06 15:00:00,15
2023-01-07,95.14,0.09,2023-01-07 20:30:00,98.26,0.03,2023-01-07 03:15:00,98.84,0.02,2023-01-07 02:15:00,15
2023-01-08,86.94,0.25,2023-01-08 13:30:00,88.96,0.21,2023-01-08 13:45:00,91.02,0.16,2023-01-08 13:15:00,15
2023-01-09,74.65,0.57,2023-01-09 17:30:00,82.47,0.35,2023-01-09 17:45:00,88.31,0.22,2023-01-09 17:30:00,15
2023-01-10,42.85,2.22,2023-01-10 17:15:00,57.43,1.24,2023-01-10 16:15:00,65.6,0.87,2023-01-10 16:00:00,15
2023-01-11,82.85,0.35,2023-01-11 19:45:00,88.44,0.22,2023-01-11 11:45:00,90.09,0.18,2023-01-11 11:15:00,15
2023-01-12,83.47,0.33,2023-01-12 07:45:00,90.24,0.18,2023-01-12 16:00:00,93.26,0.12,2023-01-12 15:45:00,15
2023-01-13,75.83,0.53,2023-01-13 15:30:00,80.35,0.41,2023-01-13 15:15:00,86.32,0.26,2023-01-13 15:15:00,15
2023-01-14,79.86,0.42,2023-01-14 09:00:00,84.55,0.3,2023-01-14 18:15:00,89.24,0.2,2023-01-14 17:30:00,15
2023-01-15,89.03,0.21,2023-01-15 15:45:00,92.08,0.14,2023-01-15 15:30:00,93.06,0.12,2023-01-15 13:45:00,15
2023-01-16,77.64,0.48,2023-01-16 17:00:00,82.99,0.34,2023-01-16 17:00:00,88.66,0.21,2023-01-16 17:00:00,15
2023-01-17,86.6,0.26,2023-01-17 16:15:00,88.06,0.23,2023-01-17 15:15:00,92.04,0.14,2023-01-17 15:00:00,15
2023-01-18,81.6,0.38,2023-01-18 18:45:00,88.82,0.21,2023-01-18 15:30:00,90.86,0.17,2023-01-18 16:30:00,15
2023-01-19,70.49,0.7,2023-01-19 17:15:00,81.08,0.39,2023-01-19 16:15:00,81.13,0.39,2023-01-19 15:45:00,15
2023-01-20,78.06,0.47,2023-01-20 17:30:00,82.95,0.34,2023-01-20 16:45:00,86.44,0.26,2023-01-20 15:45:00,15
2023-01-21,92.71,0.13,2023-01-21 20:00:00,96.11,0.07,2023-01-21 19:00:00,96.02,0.07,2023-01-21 18:00:00,15
2023-01-22,81.25,0.38,2023-01-22 16:30:00,88.02,0.23,2023-01-22 16:00:00,92.2,0.14,2023-01-22 15:45:00,15
2023-01-23,77.92,0.47,2023-01-23 13:30:00,89.31,0.2,2023-01-23 13:30:00,91.3,0.16,2023-01-23 16:30:00,15
2023-01-24,71.53,0.66,2023-01-24 17:45:00,78.44,0.46,2023-01-24 11:00:00,85.63,0.28,2023-01-24 11:00:00,15
2023-01-25,67.36,0.81,2023-01-25 18:00:00,79.34,0.43,2023-01-25 17:30:00,86.46,0.26,2023-01-25 18:00:00,15
2023-01-26,76.74,0.51,2023-01-26 17:45:00,84.38,0.31,2023-01-26 17:45:00,90.28,0.18,2023-01-26 16:45:00,15
2023-01-27,81.74,0.37,2023-01-27 17:45:00,89.48,0.2,2023-01-27 16:45:00,91.78,0.15,2023-01-27 13:00:00,15
2023-01-28,87.85,0.23,2023-01-28 08:00:00,94.24,0.1,2023-01-28 12:30:00,93.29,0.12,2023-01-28 11:45:00,15
2023-01-29,87.15,0.25,2023-01-29 18:00:00,93.75,0.11,2023-01-29 16:45:00,96.83,0.05,2023-01-29 16:00:00,15
2023-01-30,71.25,0.67,2023-01-30 17:30:00,84.76,0.3,2023-01-30 17:30:00,89.14,0.2,2023-01-30 17:00:00,15
2023-01-31,82.15,0.36,2023-01-31 16:15:00,88.75,0.21,2023-01-31 16:15:00,90.63,0.17,2023-01-31 17:00:00,15
2023-02-01,69.1,0.75,2023-02-01 17:45:00,83.68,0.33,2023-02-01 16:15:00,84.72,0.3,2023-02-01 16:00:00,15
2023-02-02,77.5,0.48,2023-02-02 16:15:00,84.34,0.31,2023-02-02 15:30:00,85.16,0.29,2023-02-02 15:45:00,15
2023-02-03,72.22,0.64,2023-02-03 15:45:00,79.13,0.44,2023-02-03 15:45:00,83.47,0.33,2023-02-03 15:45:00,15
2023-02-04,86.32,0.26,2023-02-04 19:30:00,93.85,0.11,2023-02-04 18:45:00,95.44,0.08,2023-02-04 17:30:00,15
2023-02-05,87.36,0.24,2023-02-05 18:30:00,91.18,0.16,2023-02-05 18:15:00,94.12,0.1,2023-02-05 18:15:00,15
2023-02-06,73.26,0.61,2023-02-06 18:45:00,84.55,0.3,2023-02-06 18:00:00,88.19,0.22,2023-02-06 17:00:00,15
2023-02-07,69.44,0.73,2023-02-07 16:45:00,80.56,0.4,2023-02-07 16:30:00,83.26,0.34,2023-02-07 14:45:00,15
2023-02-08,74.51,0.57,2023-02-08 12:15:00,82.64,0.35,2023-02-08 10:45:00,87.15,0.25,2023-02-08 10:15:00,15
2023-02-09,72.92,0.62,2023-02-09 15:30:00,83.33,0.33,2023-02-09 15:30:00,86.81,0.25,2023-02-09 15:30:00,15
2023-02-10,66.04,0.86,2023-02-10 07:45:00,80.52,0.4,2023-02-10 08:00:00,88.68,0.21,2023-02-10 07:45:00,15
2023-02-11,78.47,0.46,2023-02-11 10:30:00,88.54,0.22,2023-02-11 17:15:00,92.36,0.14,2023-02-11 16:00:00,15
2023-02-12,97.92,0.04,2023-02-12 04:15:00,98.96,0.02,2023-02-12 03:15:00,99.31,0.01,2023-02-12 02:15:00,15
2023-02-13,82.99,0.34,2023-02-13 13:15:00,89.48,0.2,2023-02-13 13:15:00,93.61,0.11,2023-02-13 09:30:00,15
2023-02-14,76.94,0.5,2023-02-14 11:15:00,87.26,0.24,2023-02-14 11:00:00,89.03,0.21,2023-02-14 11:15:00,15
2023-02-15,83.13,0.34,2023-02-15 17:00:00,85.83,0.28,2023-02-15 17:00:00,88.17,0.22,2023-02-15 17:00:00,15
2023-02-16,66.67,0.83,2023-02-16 16:15:00,79.86,0.42,2023-02-16 16:15:00,82.64,0.35,2023-02-16 16:45:00,15
2023-02-17,69.44,0.73,2023-02-17 11:30:00,81.94,0.37,2023-02-17 11:30:00,89.86,0.19,2023-02-17 11:15:00,15
2023-02-18,91.74,0.15,2023-02-18 08:30:00,96.67,0.06,2023-02-18 09:00:00,98.94,0.02,2023-02-18 08:30:00,15
2023-02-19,81.6,0.38,2023-02-19 19:45:00,84.55,0.3,2023-02-19 18:30:00,89.7,0.19,2023-02-19 18:30:00,15
2023-02-20,74.65,0.57,2023-02-20 07:45:00,89.03,0.21,2023-02-20 16:30:00,92.22,0.14,2023-02-20 17:00:00,15
2023-02-21,77.15,0.49,2023-02-21 16:30:00,87.36,0.24,2023-02-21 15:15:00,91.44,0.16,2023-02-21 14:30:00,15
2023-02-22,82.99,0.34,2023-02-22 11:30:00,90.87,0.17,2023-02-22 11:45:00,93.52,0.12,2023-02-22 16:30:00,15
2023-02-23,87.85,0.23,2023-02-23 07:30:00,89.58,0.19,2023-02-23 13:45:00,89.81,0.19,2023-02-23 13:00:00,15
2023-02-24,82.64,0.35,2023-02-24 09:45:00,90.56,0.17,2023-02-24 09:30:00,92.55,0.13,2023-02-24 09:30:00,15
2023-02-25,68.4,0.77,2023-02-25 15:45:00,79.86,0.42,2023-02-25 15:15:00,83.61,0.33,2023-02-25 13:30:00,15
2023-02-26,75.0,0.56,2023-02-26 18:15:00,86.63,0.26,2023-02-26 18:15:00,93.4,0.12,2023-02-26 18:15:00,15
2023-02-27,84.72,0.3,2023-02-27 11:30:00,91.84,0.15,2023-02-27 11:30:00,96.3,0.06,2023-02-27 06:00:00,15
2023-02-28,78.13,0.47,2023-02-28 17:15:00,83.16,0.34,2023-02-28 16:15:00,88.15,0.22,2023-02-28 16:15:00,15
2023-03-01,84.03,0.32,2023-03-01 15:15:00,89.41,0.2,2023-03-01 15:00:00,92.82,0.13,2023-03-01 15:15:00,15
2023-03-02,67.01,0.82,2023-03-02 17:30:00,83.85,0.32,2023-03-02 17:00:00,87.08,0.25,2023-03-02 15:30:00,15
2023-03-03,82.15,0.36,2023-03-03 14:00:00,90.17,0.18,2023-03-03 16:45:00,91.83,0.15,2023-03-03 16:15:00,15
2023-03-04,90.97,0.17,2023-03-04 03:30:00,95.49,0.08,2023-03-04 02:30:00,96.99,0.05,2023-03-04 02:45:00,15
2023-03-05,90.63,0.17,2023-03-05 14:15:00,93.75,0.11,2023-03-05 13:15:00,96.99,0.05,2023-03-05 12:45:00,15
2023-03-06,79.31,0.43,2023-03-06 16:30:00,88.96,0.21,2023-03-06 16:30:00,91.25,0.16,2023-03-06 16:30:00,15
2023-03-07,75.49,0.54,2023-03-07 16:00:00,82.19,0.36,2023-03-07 16:30:00,86.97,0.25,2023-03-07 16:00:00,15
2023-03-08,66.67,0.83,2023-03-08 16:15:00,77.26,0.49,2023-03-08 16:15:00,82.75,0.35,2023-03-08 14:15:00,15
2023-03-09,81.94,0.37,2023-03-09 18:15:00,87.33,0.24,2023-03-09 16:45:00,91.09,0.16,2023-03-09 16:15:00,15
2023-03-10,83.4,0.33,2023-03-10 15:30:00,90.1,0.18,2023-03-10 06:45:00,92.92,0.13,2023-03-10 06:15:00,15
2023-03-11,90.63,0.17,2023-03-11 10:30:00,95.31,0.08,2023-03-11 10:30:00,96.18,0.07,2023-03-11 10:30:00,15
2023-03-12,90.28,0.18,2023-03-12 13:30:00,92.71,0.13,2023-03-12 12:30:00,96.53,0.06,2023-03-12 12:00:00,15
2023-03-13,67.71,0.79,2023-03-13 16:00:00,83.51,0.33,2023-03-13 15:30:00,89.88,0.19,2023-03-13 14:15:00,15
2023-03-14,76.74,0.51,2023-03-14 20:00:00,82.88,0.34,2023-03-14 15:45:00,87.78,0.23,2023-03-14 15:30:00,15
2023-03-15,75.0,0.56,2023-03-15 17:15:00,82.99,0.34,2023-03-15 17:15:00,88.38,0.22,2023-03-15 09:45:00,15
2023-03-16,71.88,0.65,2023-03-16 18:30:00,75.28,0.55,2023-03-16 17:30:00,80.16,0.41,2023-03-16 16:30:00,15
2023-03-17,84.38,0.31,2023-03-17 12:00:00,93.23,0.12,2023-03-17 12:15:00,94.61,0.1,2023-03-17 12:15:00,15
2023-03-18,87.85,0.23,2023-03-18 15:00:00,92.71,0.13,2023-03-18 14:15:00,94.33,0.1,2023-03-18 13:45:00,15
2023-03-19,87.92,0.23,2023-03-19 11:15:00,89.97,0.19,2023-03-19 10:30:00,93.08,0.12,2023-03-19 10:30:00,15
2023-03-20,57.01,1.26,2023-03-20 17:45:00,75.31,0.55,2023-03-20 17:30:00,78.22,0.46,2023-03-20 16:00:00,15
2023-03-21,66.67,0.83,2023-03-21 17:30:00,77.43,0.49,2023-03-21 17:00:00,84.49,0.31,2023-03-21 15:45:00,15
2023-03-22,63.54,0.96,2023-03-22 17:30:00,73.02,0.62,2023-03-22 16:30:00,80.05,0.42,2023-03-22 16:30:00,15
2023-03-23,77.08,0.5,2023-03-23 16:00:00,86.63,0.26,2023-03-23 19:15:00,92.01,0.14,2023-03-23 18:15:00,15
2023-03-24,69.24,0.74,2023-03-24 16:45:00,75.14,0.55,2023-03-24 16:00:00,81.3,0.38,2023-03-24 15:00:00,15
2023-03-25,72.57,0.63,2023-03-25 17:30:00,86.39,0.26,2023-03-25 16:30:00,90.16,0.18,2023-03-25 17:30:00,15
