date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.25,2.59,2023-01-01 18:30:00,70.14,1.42,2023-01-01 18:15:00,79.86,0.84,2023-01-01 18:30:00,24
2023-01-02,71.94,1.3,2023-01-02 07:00:00,74.44,1.14,2023-01-02 06:45:00,79.31,0.87,2023-01-02 06:00:00,24
2023-01-03,65.83,1.73,2023-01-03 09:45:00,85.56,0.56,2023-01-03 15:15:00,88.19,0.45,2023-01-03 15:15:00,24
2023-01-04,66.53,1.68,2023-01-04 12:30:00,78.82,0.9,2023-01-04 11:30:00,84.72,0.6,2023-01-04 12:30:00,24
2023-01-05,62.5,2.0,2023-01-05 20:45:00,76.32,1.03,2023-01-05 09:00:00,81.99,0.73,2023-01-05 07:00:00,24
2023-01-06,73.61,1.19,2023-01-06 11:30:00,86.11,0.54,2023-01-06 20:45:00,86.44,0.52,2023-01-06 11:45:00,24
2023-01-07,44.03,4.24,2023-01-07 04:30:00,69.93,1.43,2023-01-07 03:00:00,73.24,1.22,2023-01-07 02:45:00,24
2023-01-08,65.28,1.77,2023-01-08 19:45:00,80.83,0.79,2023-01-08 19:00:00,85.23,0.58,2023-01-08 17:30:00,24
2023-01-09,57.22,2.49,2023-01-09 06:00:00,73.26,1.22,2023-01-09 20:00:00,81.02,0.78,2023-01-09 20:15:00,24
2023-01-10,55.56,2.67,2023-01-10 22:45:00,70.69,1.38,2023-01-10 21:45:00,82.08,0.73,2023-01-10 21:00:00,24
2023-01-11,65.97,1.72,2023-01-11 06:00:00,71.94,1.3,2023-01-11 05:45:00,73.98,1.17,2023-01-11 04:30:00,24
2023-01-12,49.72,3.37,2023-01-12 06:30:00,69.79,1.44,2023-01-12 06:30:00,73.15,1.22,2023-01-12 06:30:00,24
2023-01-13,62.5,2.0,2023-01-13 02:15:00,81.25,0.77,2023-01-13 02:15:00,88.33,0.44,2023-01-13 06:15:00,24
2023-01-14,55.56,2.67,2023-01-14 07:15:00,68.75,1.52,2023-01-14 06:30:00,77.55,0.97,2023-01-14 06:30:00,24
2023-01-15,75.0,1.11,2023-01-15 21:15:00,77.43,0.97,2023-01-15 20:15:00,84.95,0.59,2023-01-15 20:30:00,24
2023-01-16,61.25,2.11,2023-01-16 08:15:00,80.21,0.82,2023-01-16 19:30:00,86.71,0.51,2023-01-16 02:00:00,24
2023-01-17,54.17,2.82,2023-01-17 03:00:00,75.0,1.11,2023-01-17 01:45:00,83.24,0.67,2023-01-17 05:15:00,24
2023-01-18,62.92,1.96,2023-01-18 04:00:00,81.25,0.77,2023-01-18 05:30:00,81.81,0.74,2023-01-18 04:15:00,24
2023-01-19,56.67,2.55,2023-01-19 05:45:00,77.36,0.98,2023-01-19 05:45:00,84.4,0.62,2023-01-19 05:45:00,24
2023-01-20,70.14,1.42,2023-01-20 01:00:00,82.64,0.7,2023-01-20 01:00:00,88.43,0.44,2023-01-20 01:00:00,24
2023-01-21,50.56,3.26,2023-01-21 00:30:00,64.58,1.83,2023-01-21 00:45:00,68.24,1.55,2023-01-21 00:30:00,24
2023-01-22,72.92,1.24,2023-01-22 00:00:00,87.5,0.48,2023-01-22 00:00:00,91.67,0.3,2023-01-22 00:00:00,24
2023-01-23,64.44,1.84,2023-01-23 11:30:00,74.72,1.13,2023-01-23 11:15:00,91.71,0.3,2023-01-23 10:30:00,24
2023-01-24,72.92,1.24,2023-01-24 21:00:00,74.31,1.15,2023-01-24 20:45:00,76.62,1.02,2023-01-24 21:00:00,24
2023-01-25,64.31,1.85,2023-01-25 17:15:00,67.5,1.6,2023-01-25 04:30:00,71.39,1.34,2023-01-25 04:30:00,24
2023-01-26,53.47,2.9,2023-01-26 05:15:00,65.56,1.75,2023-01-26 04:00:00,78.98,0.89,2023-01-26 04:00:00,24
2023-01-27,59.58,2.26,2023-01-27 10:30:00,75.76,1.07,2023-01-27 09:30:00,83.1,0.68,2023-01-27 08:00:00,24
2023-01-28,68.75,1.52,2023-01-28 14:15:00,76.39,1.03,2023-01-28 05:15:00,82.87,0.69,2023-01-28 05:00:00,24
2023-01-29,61.11,2.12,2023-01-29 00:45:00,83.68,0.65,2023-01-29 12:30:00,89.12,0.41,2023-01-29 12:15:00,24
2023-01-30,35.42,6.08,2023-01-30 06:00:00,65.14,1.78,2023-01-30 06:00:00,72.08,1.29,2023-01-30 06:00:00,24
2023-01-31,47.92,3.62,2023-01-31 14:30:00,74.51,1.14,2023-01-31 14:15:00,80.37,0.81,2023-01-31 13:45:00,24
2023-02-01,58.33,2.38,2023-02-01 03:15:00,72.92,1.24,2023-02-01 02:30:00,81.94,0.73,2023-02-01 01:15:00,24
2023-02-02,65.97,1.72,2023-02-02 21:30:00,76.39,1.03,2023-02-02 20:15:00,80.32,0.82,2023-02-02 02:45:00,24
2023-02-03,74.58,1.14,2023-02-03 06:30:00,86.25,0.53,2023-02-03 05:30:00,89.35,0.4,2023-02-03 00:00:00,24
2023-02-04,62.08,2.04,2023-02-04 17:00:00,81.04,0.78,2023-02-04 16:45:00,84.63,0.61,2023-02-04 02:00:00,24
2023-02-05,65.97,1.72,2023-02-05 20:00:00,76.25,1.04,2023-02-05 07:00:00,80.23,0.82,2023-02-05 07:00:00,24
2023-02-06,66.39,1.69,2023-02-06 05:30:00,87.5,0.48,2023-02-06 20:30:00,87.18,0.49,2023-02-06 03:30:00,24
2023-02-07,60.83,2.15,2023-02-07 05:45:00,76.67,1.01,2023-02-07 06:15:00,81.67,0.75,2023-02-07 05:45:00,24
2023-02-08,62.08,2.04,2023-02-08 06:30:00,83.47,0.66,2023-02-08 06:30:00,85.51,0.56,2023-02-08 05:00:00,24
2023-02-09,55.28,2.7,2023-02-09 04:45:00,73.82,1.18,2023-02-09 04:30:00,80.79,0.79,2023-02-09 04:15:00,24
2023-02-10,74.31,1.15,2023-02-10 14:30:00,87.5,0.48,2023-02-10 05:15:00,95.6,0.15,2023-02-10 00:15:00,24
2023-02-11,75.0,1.11,2023-02-11 12:15:00,82.29,0.72,2023-02-11 11:30:00,86.34,0.53,2023-02-11 10:45:00,24
2023-02-12,52.08,3.07,2023-02-12 07:30:00,69.79,1.44,2023-02-12 07:15:00,79.86,0.84,2023-02-12 06:30:00,24
2023-02-13,54.17,2.82,2023-02-13 20:45:00,76.46,1.03,2023-02-13 11:30:00,81.57,0.75,2023-02-13 03:00:00,24
2023-02-14,70.83,1.37,2023-02-14 19:15:00,87.85,0.46,2023-02-14 06:45:00,92.36,0.28,2023-02-14 01:15:00,24
2023-02-15,60.42,2.18,2023-02-15 09:45:00,74.17,1.16,2023-02-15 09:45:00,81.34,0.76,2023-02-15 20:15:00,24
2023-02-16,53.47,2.9,2023-02-16 21:15:00,70.69,1.38,2023-02-16 20:00:00,73.98,1.17,2023-02-16 19:00:00,24
