date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,74.05,0.57,2023-01-23 10:30:00,80.22,0.4,2023-01-23 09:45:00,89.25,0.2,2023-01-23 08:45:00,79
2023-01-24,84.42,0.3,2023-01-24 08:15:00,90.41,0.17,2023-01-24 15:45:00,93.95,0.1,2023-01-24 15:00:00,79
2023-01-25,54.61,1.35,2023-01-25 07:30:00,62.97,0.96,2023-01-25 07:30:00,70.87,0.67,2023-01-25 07:00:00,79
2023-01-26,65.65,0.85,2023-01-26 07:15:00,78.18,0.45,2023-01-26 07:00:00,85.46,0.28,2023-01-26 06:15:00,79
2023-01-27,81.84,0.36,2023-01-27 06:30:00,87.09,0.24,2023-01-27 13:30:00,88.39,0.21,2023-01-27 15:00:00,79
2023-01-28,84.69,0.29,2023-01-28 11:45:00,92.58,0.13,2023-01-28 11:00:00,93.9,0.11,2023-01-28 10:15:00,79
2023-01-29,89.84,0.18,2023-01-29 19:15:00,95.49,0.08,2023-01-29 18:30:00,97.0,0.05,2023-01-29 18:00:00,79
2023-01-30,67.01,0.8,2023-01-30 16:45:00,79.0,0.43,2023-01-30 16:30:00,84.85,0.29,2023-01-30 16:45:00,79
2023-01-31,64.09,0.91,2023-01-31 07:30:00,77.1,0.48,2023-01-31 07:30:00,79.67,0.41,2023-01-31 07:30:00,79
2023-02-01,66.06,0.84,2023-02-01 08:00:00,82.83,0.34,2023-02-01 08:00:00,87.69,0.23,2023-02-01 08:00:00,79
2023-02-02,75.07,0.54,2023-02-02 09:45:00,83.98,0.31,2023-02-02 08:30:00,86.36,0.26,2023-02-02 07:00:00,79
2023-02-03,63.62,0.93,2023-02-03 09:45:00,73.44,0.59,2023-02-03 08:45:00,80.69,0.39,2023-02-03 09:00:00,79
2023-02-04,84.82,0.29,2023-02-04 18:45:00,91.87,0.14,2023-02-04 17:45:00,90.81,0.16,2023-02-04 16:45:00,79
2023-02-05,79.88,0.41,2023-02-05 18:30:00,88.79,0.21,2023-02-05 18:30:00,94.87,0.09,2023-02-05 18:30:00,79
2023-02-06,84.76,0.29,2023-02-06 17:30:00,90.07,0.18,2023-02-06 12:30:00,91.73,0.15,2023-02-06 11:30:00,79
2023-02-07,73.1,0.6,2023-02-07 07:45:00,83.4,0.32,2023-02-07 07:30:00,88.08,0.22,2023-02-07 07:15:00,79
2023-02-08,60.98,1.04,2023-02-08 16:00:00,76.49,0.5,2023-02-08 15:00:00,84.44,0.3,2023-02-08 09:15:00,79
2023-02-09,77.17,0.48,2023-02-09 10:15:00,80.56,0.39,2023-02-09 10:15:00,87.31,0.24,2023-02-09 09:00:00,79
2023-02-10,60.3,1.07,2023-02-10 08:30:00,79.2,0.43,2023-02-10 07:30:00,77.26,0.48,2023-02-10 06:30:00,79
2023-02-11,91.94,0.14,2023-02-11 11:15:00,93.67,0.11,2023-02-11 11:15:00,95.78,0.07,2023-02-11 11:15:00,79
2023-02-12,75.14,0.54,2023-02-12 05:45:00,87.57,0.23,2023-02-12 05:30:00,90.72,0.17,2023-02-12 04:30:00,79
2023-02-13,76.69,0.49,2023-02-13 13:00:00,84.01,0.31,2023-02-13 16:45:00,87.94,0.22,2023-02-13 16:45:00,79
2023-02-14,83.94,0.31,2023-02-14 19:15:00,90.62,0.17,2023-02-14 18:30:00,96.97,0.05,2023-02-14 08:00:00,79
2023-02-15,76.42,0.5,2023-02-15 16:15:00,84.01,0.31,2023-02-15 16:00:00,89.41,0.19,2023-02-15 16:15:00,79
2023-02-16,65.31,0.86,2023-02-16 11:30:00,80.62,0.39,2023-02-16 11:00:00,83.08,0.33,2023-02-16 10:00:00,79
2023-02-17,76.49,0.5,2023-02-17 07:45:00,87.16,0.24,2023-02-17 07:15:00,88.75,0.21,2023-02-17 17:45:00,79
2023-02-18,85.91,0.27,2023-02-18 09:30:00,89.43,0.19,2023-02-18 09:15:00,93.32,0.12,2023-02-18 08:15:00,79
2023-02-19,83.94,0.31,2023-02-19 10:45:00,91.97,0.14,2023-02-19 10:45:00,94.17,0.1,2023-02-19 09:00:00,79
2023-02-20,75.68,0.52,2023-02-20 08:45:00,78.66,0.44,2023-02-20 09:15:00,79.72,0.41,2023-02-20 08:15:00,79
2023-02-21,78.32,0.45,2023-02-21 16:30:00,84.99,0.29,2023-02-21 16:00:00,90.79,0.17,2023-02-21 15:45:00,79
2023-02-22,74.73,0.55,2023-02-22 10:45:00,84.69,0.29,2023-02-22 09:45:00,88.84,0.2,2023-02-22 09:45:00,79
2023-02-23,69.51,0.71,2023-02-23 08:00:00,78.42,0.45,2023-02-23 08:00:00,81.89,0.36,2023-02-23 07:00:00,79
2023-02-24,80.76,0.39,2023-02-24 09:00:00,85.37,0.28,2023-02-24 08:00:00,91.4,0.15,2023-02-24 07:00:00,79
2023-02-25,66.94,0.8,2023-02-25 09:00:00,83.47,0.32,2023-02-25 08:30:00,89.68,0.19,2023-02-25 07:45:00,79
2023-02-26,84.49,0.3,2023-02-26 00:15:00,92.24,0.14,2023-02-26 00:00:00,99.32,0.01,2023-02-26 00:30:00,79
2023-02-27,82.45,0.35,2023-02-27 09:00:00,88.52,0.21,2023-02-27 08:45:00,93.68,0.11,2023-02-27 07:45:00,79
2023-02-28,77.37,0.48,2023-02-28 10:00:00,85.33,0.28,2023-02-28 10:00:00,88.96,0.2,2023-02-28 10:00:00,79
2023-03-01,74.05,0.57,2023-03-01 13:00:00,80.93,0.38,2023-03-01 12:00:00,84.26,0.3,2023-03-01 12:00:00,79
2023-03-02,81.98,0.36,2023-03-02 14:15:00,87.77,0.23,2023-03-02 08:45:00,91.55,0.15,2023-03-02 08:45:00,79
2023-03-03,68.63,0.74,2023-03-03 08:45:00,79.95,0.41,2023-03-03 08:30:00,84.01,0.31,2023-03-03 08:15:00,79
2023-03-04,74.25,0.56,2023-03-04 11:00:00,80.45,0.4,2023-03-04 10:15:00,83.9,0.31,2023-03-04 09:15:00,79
2023-03-05,85.16,0.28,2023-03-05 08:30:00,92.58,0.13,2023-03-05 07:00:00,95.05,0.08,2023-03-05 06:45:00,79
2023-03-06,73.51,0.59,2023-03-06 10:30:00,80.52,0.39,2023-03-06 09:45:00,83.18,0.33,2023-03-06 08:45:00,79
2023-03-07,66.46,0.82,2023-03-07 08:00:00,78.59,0.44,2023-03-07 08:00:00,80.96,0.38,2023-03-07 08:15:00,79
2023-03-08,77.98,0.46,2023-03-08 16:45:00,87.64,0.23,2023-03-08 16:45:00,90.2,0.18,2023-03-08 16:30:00,79
2023-03-09,61.38,1.02,2023-03-09 14:30:00,68.06,0.76,2023-03-09 14:30:00,73.19,0.6,2023-03-09 13:15:00,79
2023-03-10,77.51,0.47,2023-03-10 15:00:00,85.37,0.28,2023-03-10 15:00:00,88.57,0.21,2023-03-10 14:45:00,79
2023-03-11,78.25,0.45,2023-03-11 17:00:00,87.09,0.24,2023-03-11 16:30:00,92.14,0.14,2023-03-11 16:30:00,79
2023-03-12,86.65,0.25,2023-03-12 16:00:00,90.65,0.17,2023-03-12 16:00:00,96.73,0.06,2023-03-12 21:00:00,79
2023-03-13,73.37,0.59,2023-03-13 10:45:00,80.69,0.39,2023-03-13 09:45:00,84.01,0.31,2023-03-13 09:15:00,79
2023-03-14,70.66,0.68,2023-03-14 08:00:00,80.56,0.39,2023-03-14 06:45:00,83.18,0.33,2023-03-14 06:45:00,79
2023-03-15,81.3,0.37,2023-03-15 10:15:00,83.74,0.32,2023-03-15 16:30:00,89.79,0.18,2023-03-15 08:15:00,79
2023-03-16,76.02,0.51,2023-03-16 06:30:00,83.06,0.33,2023-03-16 16:15:00,86.52,0.25,2023-03-16 15:15:00,79
2023-03-17,54.88,1.34,2023-03-17 14:30:00,79.98,0.41,2023-03-17 14:30:00,80.31,0.4,2023-03-17 14:30:00,79
2023-03-18,58.88,1.14,2023-03-18 17:15:00,78.96,0.43,2023-03-18 16:30:00,85.77,0.27,2023-03-18 15:30:00,79
2023-03-19,82.52,0.34,2023-03-19 00:30:00,91.26,0.16,2023-03-19 00:30:00,93.29,0.12,2023-03-19 17:15:00,79
2023-03-20,80.35,0.4,2023-03-20 15:45:00,83.3,0.33,2023-03-20 14:45:00,92.1,0.14,2023-03-20 14:15:00,79
2023-03-21,62.13,0.99,2023-03-21 13:30:00,75.47,0.53,2023-03-21 08:15:00,86.2,0.26,2023-03-21 08:15:00,79
2023-03-22,60.09,1.08,2023-03-22 14:45:00,77.34,0.48,2023-03-22 14:30:00,82.07,0.36,2023-03-22 14:30:00,79
2023-03-23,41.6,2.28,2023-03-23 17:45:00,64.67,0.89,2023-03-23 16:45:00,75.77,0.52,2023-03-23 16:30:00,79
2023-03-24,71.82,0.64,2023-03-24 16:00:00,75.75,0.52,2023-03-24 15:00:00,81.3,0.37,2023-03-24 15:30:00,79
2023-03-25,79.61,0.42,2023-03-25 09:00:00,84.11,0.31,2023-03-25 08:15:00,87.67,0.23,2023-03-25 08:15:00,79
2023-03-26,78.46,0.45,2023-03-26 22:30:00,93.36,0.12,2023-03-26 21:30:00,97.09,0.05,2023-03-26 14:00:00,79
2023-03-27,82.66,0.34,2023-03-27 18:00:00,89.43,0.19,2023-03-27 13:30:00,91.64,0.15,2023-03-27 13:45:00,79
2023-03-28,78.18,0.45,2023-03-28 13:30:00,79.91,0.41,2023-03-28 07:45:00,85.19,0.28,2023-03-28 06:45:00,79
2023-03-29,75.2,0.54,2023-03-29 15:00:00,83.88,0.31,2023-03-29 14:45:00,87.13,0.24,2023-03-29 15:00:00,79
2023-03-30,81.37,0.37,2023-03-30 13:45:00,85.09,0.28,2023-03-30 14:00:00,89.02,0.2,2023-03-30 14:00:00,79
2023-03-31,76.63,0.5,2023-03-31 06:15:00,79.67,0.41,2023-03-31 06:30:00,83.47,0.32,2023-03-31 06:30:00,79
2023-04-01,71.14,0.66,2023-04-01 09:15:00,80.45,0.4,2023-04-01 06:30:00,83.83,0.31,2023-04-01 05:30:00,79
2023-04-02,91.33,0.15,2023-04-02 02:45:00,95.66,0.07,2023-04-02 02:15:00,98.24,0.03,2023-04-02 18:30:00,79
2023-04-03,64.63,0.89,2023-04-03 09:00:00,81.13,0.38,2023-04-03 08:00:00,86.9,0.25,2023-04-03 07:00:00,79
2023-04-04,72.02,0.63,2023-04-04 07:45:00,76.39,0.5,2023-04-04 08:00:00,82.38,0.35,2023-04-04 07:15:00,79
2023-04-05,74.12,0.57,2023-04-05 16:15:00,79.37,0.42,2023-04-05 15:15:00,83.33,0.33,2023-04-05 14:15:00,79
2023-04-06,86.31,0.26,2023-04-06 06:00:00,90.82,0.16,2023-04-06 16:15:00,95.69,0.07,2023-04-06 15:30:00,79
2023-04-07,79.54,0.42,2023-04-07 08:15:00,89.13,0.2,2023-04-07 07:30:00,92.19,0.14,2023-04-07 14:30:00,79
2023-04-08,86.25,0.26,2023-04-08 11:15:00,93.63,0.11,2023-04-08 11:30:00,97.02,0.05,2023-04-08 05:15:00,79
2023-04-09,89.91,0.18,2023-04-09 03:30:00,94.95,0.09,2023-04-09 02:45:00,95.98,0.07,2023-04-09 03:30:00,79
2023-04-10,87.6,0.23,2023-04-10 14:00:00,91.97,0.14,2023-04-10 13:30:00,92.68,0.13,2023-04-10 12:15:00,79
2023-04-11,77.91,0.46,2023-04-11 17:00:00,85.13,0.28,2023-04-11 17:00:00,90.83,0.16,2023-04-11 16:15:00,79
2023-04-12,82.18,0.35,2023-04-12 05:15:00,91.09,0.16,2023-04-12 04:45:00,93.29,0.12,2023-04-12 05:45:00,79
2023-04-13,82.52,0.34,2023-04-13 17:30:00,88.52,0.21,2023-04-13 16:00:00,91.24,0.16,2023-04-13 16:30:00,79
2023-04-14,76.22,0.51,2023-04-14 08:15:00,79.74,0.41,2023-04-14 08:45:00,84.28,0.3,2023-04-14 07:15:00,79
2023-04-15,83.88,0.31,2023-04-15 06:00:00,91.94,0.14,2023-04-15 06:00:00,94.67,0.09,2023-04-15 06:00:00,79
2023-04-16,91.4,0.15,2023-04-16 15:30:00,95.39,0.08,2023-04-16 15:30:00,96.54,0.06,2023-04-16 15:30:00,79
2023-04-17,69.99,0.7,2023-04-17 20:45:00,84.99,0.29,2023-04-17 20:15:00,86.99,0.24,2023-04-17 19:00:00,79
2023-04-18,73.37,0.59,2023-04-18 07:30:00,83.88,0.31,2023-04-18 10:30:00,88.73,0.21,2023-04-18 05:45:00,79
2023-04-19,63.28,0.94,2023-04-19 09:00:00,73.1,0.6,2023-04-19 08:00:00,80.19,0.4,2023-04-19 07:00:00,79
2023-04-20,68.43,0.75,2023-04-20 12:30:00,82.01,0.36,2023-04-20 11:45:00,86.07,0.26,2023-04-20 11:45:00,79
2023-04-21,83.2,0.33,2023-04-21 07:30:00,90.35,0.17,2023-04-21 06:30:00,92.34,0.13,2023-04-21 05:30:00,79
2023-04-22,72.36,0.62,2023-04-22 08:15:00,75.03,0.54,2023-04-22 08:15:00,83.06,0.33,2023-04-22 07:30:00,79
2023-04-23,93.29,0.12,2023-04-23 09:15:00,96.61,0.06,2023-04-23 09:15:00,98.19,0.03,2023-04-23 12:15:00,79
2023-04-24,72.76,0.61,2023-04-24 08:45:00,82.66,0.34,2023-04-24 08:45:00,88.64,0.21,2023-04-24 09:00:00,79
2023-04-25,63.62,0.93,2023-04-25 07:15:00,79.27,0.43,2023-04-25 09:00:00,81.89,0.36,2023-04-25 07:00:00,79
2023-04-26,74.73,0.55,2023-04-26 16:45:00,85.47,0.28,2023-04-26 15:45:00,89.27,0.2,2023-04-26 15:30:00,79
2023-04-27,72.15,0.63,2023-04-27 10:00:00,83.77,0.31,2023-04-27 10:00:00,88.35,0.21,2023-04-27 09:15:00,79
2023-04-28,45.66,1.93,2023-04-28 06:15:00,69.21,0.72,2023-04-28 05:45:00,78.46,0.45,2023-04-28 06:15:00,79
2023-04-29,72.36,0.62,2023-04-29 07:00:00,83.67,0.32,2023-04-29 06:15:00,89.11,0.2,2023-04-29 06:00:00,79
2023-04-30,87.87,0.22,2023-04-30 09:15:00,93.67,0.11,2023-04-30 09:45:00,95.78,0.07,2023-04-30 09:30:00,79
2023-05-01,82.52,0.34,2023-05-01 07:45:00,91.26,0.16,2023-05-01 06:45:00,95.35,0.08,2023-05-01 05:45:00,79
2023-05-02,78.05,0.46,2023-05-02 09:30:00,87.36,0.24,2023-05-02 08:30:00,89.34,0.19,2023-05-02 05:15:00,79
2023-05-03,77.91,0.46,2023-05-03 11:15:00,86.75,0.25,2023-05-03 05:15:00,89.36,0.19,2023-05-03 05:30:00,79
2023-05-04,74.53,0.56,2023-05-04 13:15:00,84.35,0.3,2023-05-04 13:00:00,87.33,0.24,2023-05-04 12:00:00,79
2023-05-05,83.33,0.33,2023-05-05 15:45:00,90.55,0.17,2023-05-05 15:45:00,93.63,0.11,2023-05-05 14:30:00,79
2023-05-06,86.65,0.25,2023-05-06 12:00:00,94.07,0.1,2023-05-06 12:00:00,97.58,0.04,2023-05-06 11:00:00,79
2023-05-07,82.52,0.34,2023-05-07 18:15:00,92.75,0.13,2023-05-07 17:45:00,91.37,0.15,2023-05-07 16:15:00,79
2023-05-08,95.33,0.08,2023-05-08 01:15:00,97.7,0.04,2023-05-08 00:30:00,98.92,0.02,2023-05-08 04:15:00,79
2023-05-09,57.38,1.21,2023-05-09 10:15:00,73.27,0.59,2023-05-09 10:15:00,79.65,0.42,2023-05-09 10:15:00,79
2023-05-10,66.33,0.83,2023-05-10 06:00:00,80.83,0.39,2023-05-10 05:00:00,85.37,0.28,2023-05-10 06:00:00,79
2023-05-11,63.55,0.93,2023-05-11 09:00:00,79.61,0.42,2023-05-11 08:00:00,84.67,0.29,2023-05-11 07:00:00,79
2023-05-12,77.71,0.47,2023-05-12 10:30:00,86.11,0.26,2023-05-12 07:30:00,86.88,0.25,2023-05-12 09:00:00,79
2023-05-13,83.54,0.32,2023-05-13 09:45:00,93.73,0.11,2023-05-13 09:45:00,95.73,0.07,2023-05-13 08:00:00,79
2023-05-14,91.26,0.16,2023-05-14 02:45:00,92.48,0.13,2023-05-14 01:45:00,94.78,0.09,2023-05-14 01:15:00,79
2023-05-15,76.02,0.51,2023-05-15 07:30:00,80.76,0.39,2023-05-15 07:15:00,84.94,0.29,2023-05-15 07:30:00,79
2023-05-16,67.28,0.79,2023-05-16 11:15:00,80.25,0.4,2023-05-16 10:45:00,86.45,0.25,2023-05-16 07:00:00,79
2023-05-17,65.24,0.87,2023-05-17 09:15:00,82.42,0.35,2023-05-17 08:15:00,85.98,0.27,2023-05-17 07:15:00,79
2023-05-18,85.91,0.27,2023-05-18 07:30:00,95.02,0.09,2023-05-18 06:30:00,93.77,0.11,2023-05-18 05:30:00,79
2023-05-19,79.74,0.41,2023-05-19 15:15:00,85.77,0.27,2023-05-19 14:15:00,89.48,0.19,2023-05-19 14:15:00,79
2023-05-20,74.39,0.56,2023-05-20 07:15:00,85.54,0.27,2023-05-20 06:15:00,88.37,0.21,2023-05-20 06:45:00,79
2023-05-21,75.47,0.53,2023-05-21 17:45:00,88.14,0.22,2023-05-21 16:45:00,92.1,0.14,2023-05-21 16:15:00,79
2023-05-22,76.76,0.49,2023-05-22 08:30:00,82.83,0.34,2023-05-22 08:00:00,86.99,0.24,2023-05-22 07:30:00,79
2023-05-23,65.85,0.84,2023-05-23 15:15:00,81.54,0.37,2023-05-23 15:15:00,83.08,0.33,2023-05-23 15:00:00,79
2023-05-24,83.81,0.31,2023-05-24 17:00:00,91.43,0.15,2023-05-24 17:00:00,93.07,0.12,2023-05-24 16:15:00,79
2023-05-25,87.33,0.24,2023-05-25 06:45:00,89.7,0.19,2023-05-25 05:45:00,91.28,0.16,2023-05-25 05:45:00,79
2023-05-26,56.23,1.27,2023-05-26 07:15:00,67.92,0.77,2023-05-26 07:00:00,80.19,0.4,2023-05-26 06:45:00,79
2023-05-27,79.2,0.43,2023-05-27 19:00:00,87.7,0.23,2023-05-27 18:00:00,93.61,0.11,2023-05-27 18:00:00,79
2023-05-28,72.43,0.62,2023-05-28 20:45:00,88.86,0.2,2023-05-28 20:15:00,94.31,0.1,2023-05-28 20:15:00,79
2023-05-29,78.12,0.46,2023-05-29 10:00:00,90.85,0.16,2023-05-29 09:15:00,95.53,0.08,2023-05-29 09:00:00,79
2023-05-30,64.84,0.88,2023-05-30 18:00:00,74.49,0.56,2023-05-30 08:15:00,77.35,0.48,2023-05-30 07:30:00,79
2023-05-31,48.92,1.7,2023-05-31 08:00:00,70.22,0.69,2023-05-31 07:15:00,79.07,0.43,2023-05-31 07:15:00,79
2023-06-01,60.98,1.04,2023-06-01 14:30:00,77.0,0.49,2023-06-01 14:30:00,76.85,0.49,2023-06-01 14:45:00,79
2023-06-02,79.61,0.42,2023-06-02 11:30:00,83.16,0.33,2023-06-02 10:30:00,90.92,0.16,2023-06-02 09:30:00,79
2023-06-03,77.44,0.47,2023-06-03 08:00:00,92.28,0.14,2023-06-03 08:00:00,93.22,0.12,2023-06-03 08:00:00,79
2023-06-04,87.94,0.22,2023-06-04 18:30:00,93.02,0.12,2023-06-04 17:15:00,95.57,0.08,2023-06-04 17:30:00,79
2023-06-05,89.97,0.18,2023-06-05 16:45:00,94.38,0.1,2023-06-05 16:00:00,96.07,0.07,2023-06-05 15:00:00,79
2023-06-06,79.0,0.43,2023-06-06 14:15:00,87.87,0.22,2023-06-06 06:45:00,90.02,0.18,2023-06-06 07:15:00,79
2023-06-07,85.98,0.27,2023-06-07 16:15:00,90.55,0.17,2023-06-07 15:15:00,93.65,0.11,2023-06-07 14:30:00,79
2023-06-08,89.77,0.19,2023-06-08 14:30:00,95.22,0.08,2023-06-08 14:30:00,94.81,0.09,2023-06-08 14:30:00,79
2023-06-09,85.37,0.28,2023-06-09 07:45:00,90.82,0.16,2023-06-09 06:45:00,91.67,0.15,2023-06-09 05:30:00,79
2023-06-10,80.49,0.39,2023-06-10 06:00:00,88.04,0.22,2023-06-10 05:00:00,92.03,0.14,2023-06-10 04:00:00,79
2023-06-11,88.01,0.22,2023-06-11 18:00:00,94.0,0.1,2023-06-11 17:30:00,95.48,0.08,2023-06-11 16:30:00,79
2023-06-12,72.97,0.6,2023-06-12 10:30:00,85.6,0.27,2023-06-12 09:30:00,90.97,0.16,2023-06-12 08:45:00,79
2023-06-13,80.42,0.4,2023-06-13 16:30:00,90.01,0.18,2023-06-13 14:00:00,91.12,0.16,2023-06-13 15:00:00,79
2023-06-14,82.99,0.33,2023-06-14 07:45:00,88.55,0.21,2023-06-14 06:15:00,93.99,0.1,2023-06-14 05:45:00,79
2023-06-15,87.26,0.24,2023-06-15 07:00:00,91.67,0.15,2023-06-15 07:00:00,92.77,0.13,2023-06-15 07:15:00,79
2023-06-16,84.55,0.3,2023-06-16 18:15:00,94.04,0.1,2023-06-16 18:00:00,94.13,0.1,2023-06-16 08:30:00,79
2023-06-17,84.89,0.29,2023-06-17 18:30:00,91.6,0.15,2023-06-17 18:15:00,96.25,0.06,2023-06-17 17:00:00,79
2023-06-18,79.67,0.41,2023-06-18 18:00:00,89.53,0.19,2023-06-18 17:15:00,94.56,0.09,2023-06-18 09:00:00,79
2023-06-19,72.22,0.63,2023-06-19 07:45:00,83.64,0.32,2023-06-19 06:45:00,88.12,0.22,2023-06-19 05:45:00,79
2023-06-20,79.07,0.43,2023-06-20 11:15:00,93.12,0.12,2023-06-20 11:15:00,96.93,0.05,2023-06-20 11:15:00,79
2023-06-21,70.19,0.69,2023-06-21 10:30:00,79.84,0.41,2023-06-21 13:00:00,83.85,0.31,2023-06-21 13:00:00,79
2023-06-22,83.13,0.33,2023-06-22 08:00:00,88.18,0.22,2023-06-22 15:30:00,93.27,0.12,2023-06-22 15:00:00,79
2023-06-23,51.42,1.54,2023-06-23 08:45:00,66.6,0.82,2023-06-23 07:45:00,75.95,0.51,2023-06-23 06:45:00,79
2023-06-24,79.81,0.41,2023-06-24 23:00:00,91.53,0.15,2023-06-24 21:45:00,93.2,0.12,2023-06-24 10:00:00,79
2023-06-25,82.52,0.34,2023-06-25 07:00:00,91.26,0.16,2023-06-25 06:45:00,94.17,0.1,2023-06-25 06:45:00,79
2023-06-26,43.09,2.15,2023-06-26 07:30:00,55.49,1.3,2023-06-26 07:00:00,69.29,0.72,2023-06-26 07:00:00,79
2023-06-27,86.11,0.26,2023-06-27 14:45:00,91.67,0.15,2023-06-27 14:45:00,92.73,0.13,2023-06-27 14:45:00,79
2023-06-28,67.01,0.8,2023-06-28 14:00:00,76.15,0.51,2023-06-28 12:45:00,78.84,0.44,2023-06-28 12:45:00,79
2023-06-29,56.5,1.25,2023-06-29 07:00:00,77.51,0.47,2023-06-29 06:00:00,79.63,0.42,2023-06-29 05:00:00,79
2023-06-30,74.8,0.55,2023-06-30 07:00:00,85.74,0.27,2023-06-30 05:30:00,88.05,0.22,2023-06-30 05:00:00,79
2023-07-01,85.91,0.27,2023-07-01 08:30:00,94.41,0.1,2023-07-01 08:00:00,97.22,0.05,2023-07-01 07:00:00,79
2023-07-02,80.83,0.39,2023-07-02 18:15:00,88.75,0.21,2023-07-02 17:45:00,94.02,0.1,2023-07-02 16:30:00,79
2023-07-03,78.32,0.45,2023-07-03 13:30:00,87.3,0.24,2023-07-03 13:30:00,90.47,0.17,2023-07-03 13:15:00,79
2023-07-04,69.31,0.72,2023-07-04 07:30:00,88.45,0.21,2023-07-04 06:30:00,90.13,0.18,2023-07-04 07:45:00,79
2023-07-05,77.1,0.48,2023-07-05 07:45:00,83.71,0.32,2023-07-05 08:00:00,85.93,0.27,2023-07-05 16:30:00,79
2023-07-06,71.61,0.64,2023-07-06 13:00:00,81.57,0.37,2023-07-06 13:00:00,86.02,0.26,2023-07-06 13:00:00,79
2023-07-07,72.36,0.62,2023-07-07 07:45:00,83.43,0.32,2023-07-07 12:30:00,87.22,0.24,2023-07-07 13:00:00,79
2023-07-08,64.3,0.9,2023-07-08 07:30:00,75.44,0.53,2023-07-08 06:15:00,82.97,0.33,2023-07-08 05:45:00,79
2023-07-09,87.2,0.24,2023-07-09 09:00:00,93.6,0.11,2023-07-09 08:00:00,96.48,0.06,2023-07-09 08:45:00,79
2023-07-10,73.85,0.58,2023-07-10 09:45:00,79.81,0.41,2023-07-10 08:45:00,84.24,0.3,2023-07-10 09:15:00,79
2023-07-11,83.6,0.32,2023-07-11 19:30:00,90.99,0.16,2023-07-11 15:45:00,95.05,0.08,2023-07-11 15:00:00,79
