date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.66,0.21,2023-01-01 16:45:00,92.79,0.14,2023-01-01 16:30:00,95.19,0.09,2023-01-01 15:15:00,12
2023-01-02,84.18,0.35,2023-01-02 07:00:00,90.35,0.2,2023-01-02 07:00:00,94.21,0.11,2023-01-02 06:30:00,12
2023-01-03,82.64,0.39,2023-01-03 14:00:00,91.01,0.18,2023-01-03 22:00:00,92.1,0.16,2023-01-03 21:00:00,12
2023-01-04,78.63,0.5,2023-01-04 14:15:00,85.19,0.32,2023-01-04 13:45:00,86.99,0.28,2023-01-04 12:15:00,12
2023-01-05,79.55,0.48,2023-01-05 19:45:00,82.87,0.38,2023-01-05 19:30:00,87.35,0.27,2023-01-05 18:30:00,12
2023-01-06,62.73,1.1,2023-01-06 08:45:00,72.65,0.7,2023-01-06 08:30:00,78.83,0.5,2023-01-06 07:15:00,12
2023-01-07,88.97,0.23,2023-01-07 07:45:00,93.56,0.13,2023-01-07 02:00:00,95.7,0.08,2023-01-07 01:45:00,12
2023-01-08,92.75,0.14,2023-01-08 00:30:00,96.37,0.07,2023-01-08 00:45:00,97.58,0.05,2023-01-08 00:30:00,12
2023-01-09,59.8,1.24,2023-01-09 08:30:00,75.23,0.61,2023-01-09 07:45:00,79.89,0.47,2023-01-09 06:30:00,12
2023-01-10,83.56,0.36,2023-01-10 16:45:00,85.19,0.32,2023-01-10 08:30:00,86.29,0.29,2023-01-10 07:30:00,12
2023-01-11,81.94,0.41,2023-01-11 05:30:00,88.93,0.23,2023-01-11 04:45:00,90.74,0.19,2023-01-11 05:30:00,12
2023-01-12,79.48,0.48,2023-01-12 13:00:00,85.8,0.31,2023-01-12 13:00:00,85.11,0.32,2023-01-12 07:30:00,12
2023-01-13,74.54,0.63,2023-01-13 16:00:00,84.26,0.35,2023-01-13 15:45:00,88.89,0.23,2023-01-13 15:45:00,12
2023-01-14,88.81,0.23,2023-01-14 17:45:00,91.67,0.17,2023-01-14 04:15:00,93.54,0.13,2023-01-14 08:30:00,12
2023-01-15,90.28,0.2,2023-01-15 09:45:00,93.56,0.13,2023-01-15 09:45:00,95.11,0.1,2023-01-15 09:00:00,12
2023-01-16,79.71,0.47,2023-01-16 02:15:00,84.18,0.35,2023-01-16 07:30:00,86.01,0.3,2023-01-16 06:30:00,12
2023-01-17,70.76,0.77,2023-01-17 08:15:00,83.95,0.35,2023-01-17 08:00:00,86.99,0.28,2023-01-17 08:45:00,12
2023-01-18,83.1,0.38,2023-01-18 10:00:00,86.84,0.28,2023-01-18 09:15:00,92.59,0.15,2023-01-18 11:30:00,12
2023-01-19,87.5,0.26,2023-01-19 09:45:00,90.66,0.19,2023-01-19 08:45:00,93.49,0.13,2023-01-19 09:15:00,12
2023-01-20,77.16,0.55,2023-01-20 11:15:00,85.65,0.31,2023-01-20 11:30:00,86.83,0.28,2023-01-20 10:30:00,12
2023-01-21,86.73,0.28,2023-01-21 20:00:00,93.25,0.13,2023-01-21 20:00:00,96.17,0.07,2023-01-21 19:30:00,12
2023-01-22,86.27,0.29,2023-01-22 12:15:00,90.74,0.19,2023-01-22 12:15:00,94.26,0.11,2023-01-22 11:15:00,12
